342486.6516796,0.6113829016685486,0.5373684167861938,0.3970598578453064,0.5760726928710938,0.6555787324905396,0.4343930780887604,0.5022859573364258,0.49150851368904114,3.0185039043426514,1.5611621141433716,1.346591830253601,1.4294532537460327,1.8465925455093384,1.6143112182617188,1.7042841911315918,1.6481986045837402,4.607754707336426,2.890028238296509,3.0423572063446045,4.547272205352783,4.910338401794434,3.613832712173462,3.2687058448791504,3.4285507202148438,2.6635758876800537,2.358922004699707,1.923909068107605,2.232708215713501,2.981950521469116,3.4192652702331543,2.3776607513427734,2.3006222248077393,0.16102853417396545,0.19375479221343994,0.16689875721931458,0.17483991384506226,0.21008087694644928,0.15647779405117035,0.148443803191185,0.15182657539844513,0,0
342486.6616796,0.6074942350387573,0.5530380010604858,0.38628846406936646,0.6030883193016052,0.6762139797210693,0.4386688768863678,0.5040693283081055,0.5022859573364258,3.056178092956543,1.6520297527313232,1.338783621788025,1.5375150442123413,1.758027195930481,1.59968900680542,1.7610392570495605,1.7042841911315918,4.510763645172119,2.7377703189849854,3.023392915725708,4.356634140014648,4.649655818939209,3.5179314613342285,3.107799768447876,3.2687058448791504,2.763240337371826,2.4034485816955566,1.9494595527648926,2.2368314266204834,2.979884624481201,3.482675075531006,2.451631784439087,2.3776607513427734,0.1561053991317749,0.18945646286010742,0.16441629827022552,0.17622393369674683,0.2113417088985443,0.14969150722026825,0.14652606844902039,0.148443803191185,0,0
342486.6716796,0.6037610173225403,0.5534567832946777,0.3887149691581726,0.6088842153549194,0.6856017708778381,0.444321870803833,0.5061502456665039,0.5040693283081055,3.080170154571533,1.742394208908081,1.317004919052124,1.6579686403274536,1.7694298028945923,1.589972972869873,1.8157939910888672,1.7610392570495605,4.647397518157959,2.7771213054656982,2.993184804916382,4.15866231918335,4.410731315612793,3.429400682449341,2.9598944187164307,3.107799768447876,2.8680343627929688,2.46454119682312,1.987216830253601,2.304456949234009,3.1231160163879395,3.5424556732177734,2.5168049335479736,2.451631784439087,0.15324383974075317,0.19133199751377106,0.16177120804786682,0.18159109354019165,0.2021518051624298,0.1424788385629654,0.13764514029026031,0.14652606844902039,0,0
342486.68167960003,0.6003776788711548,0.5585393905639648,0.3895623981952667,0.6330080628395081,0.6966821551322937,0.44808539748191833,0.5059643983840942,0.5061502456665039,3.095658779144287,1.8363176584243774,1.2987513542175293,1.7964835166931152,1.8303229808807373,1.5827120542526245,1.8636665344238281,1.8157939910888672,4.774712085723877,2.9450149536132812,2.9624876976013184,3.998353958129883,4.197075843811035,3.3456461429595947,2.8212928771972656,2.9598944187164307,2.967472553253174,2.5156097412109375,2.0246691703796387,2.338883399963379,3.2478320598602295,3.5992136001586914,2.5766866207122803,2.5168049335479736,0.14618058502674103,0.18125580251216888,0.16768625378608704,0.18027539551258087,0.1910221129655838,0.1361914575099945,0.1305330991744995,0.13764514029026031,0,0
342486.741661,0.6052348613739014,0.560591459274292,0.38766178488731384,0.6484459042549133,0.7073847055435181,0.4477214515209198,0.5059173703193665,0.5059643983840942,3.1286368370056152,1.9199068546295166,1.289768099784851,1.9188038110733032,1.8880805969238281,1.580459475517273,1.907945156097412,1.8636665344238281,4.875391483306885,3.1016833782196045,2.9231300354003906,3.8482069969177246,4.003133773803711,3.2658607959747314,2.743638515472412,2.8212928771972656,3.0732851028442383,2.5657765865325928,2.0703632831573486,2.3678290843963623,3.3590431213378906,3.651644706726074,2.6321709156036377,2.5766866207122803,0.14608623087406158,0.17461428046226501,0.16557101905345917,0.17537866532802582,0.18012280762195587,0.12683981657028198,0.12441614270210266,0.1305330991744995,0,0
342486.751661,0.6305550336837769,0.5574620366096497,0.39188504219055176,0.6374898552894592,0.7183513641357422,0.44409793615341187,0.5048845410346985,0.5059173703193665,3.174252986907959,1.9922744035720825,1.2840745449066162,2.0162925720214844,1.942947506904602,1.581640601158142,1.9481874704360962,1.907945156097412,4.946897983551025,3.2511022090911865,2.875311851501465,3.716740369796753,3.8242430686950684,3.1930341720581055,2.776207208633423,2.743638515472412,3.191654682159424,2.6139187812805176,2.1220033168792725,2.3770954608917236,3.461979866027832,3.6972060203552246,2.6820878982543945,2.6321709156036377,0.14393101632595062,0.17104189097881317,0.16893784701824188,0.17890821397304535,0.16733787953853607,0.12082307785749435,0.12285798788070679,0.12441614270210266,0,0
342486.761661,0.6560348272323608,0.5490648746490479,0.39616307616233826,0.6043514609336853,0.7195455431938171,0.4349518120288849,0.49578097462654114,0.5048845410346985,3.2158796787261963,2.057455539703369,1.279136061668396,2.1043055057525635,1.9900010824203491,1.585752248764038,1.986969232559204,1.9481874704360962,5.014039039611816,3.394737958908081,2.8300864696502686,3.6168739795684814,3.8384859561920166,3.131051540374756,2.8089818954467773,2.776207208633423,3.2994015216827393,2.653919219970703,2.1706976890563965,2.3642330169677734,3.550630569458008,3.735264778137207,2.7288734912872314,2.6820878982543945,0.14213064312934875,0.1658981442451477,0.17368105053901672,0.18128702044487,0.16143947839736938,0.11282459646463394,0.12408144772052765,0.12285798788070679,0,0
342486.77166100004,0.6539825201034546,0.530830979347229,0.388598769903183,0.5660812854766846,0.7025561928749084,0.41830605268478394,0.48122358322143555,0.49578097462654114,3.2661869525909424,2.1213982105255127,1.2844258546829224,2.192607879638672,2.036592960357666,1.5898611545562744,2.0264298915863037,1.986969232559204,5.0590410232543945,3.5327022075653076,2.780487298965454,3.5364208221435547,3.902244806289673,3.0808942317962646,2.8372464179992676,2.8089818954467773,3.4226813316345215,2.68351411819458,2.2266199588775635,2.3502838611602783,3.638185739517212,3.7724030017852783,2.7785451412200928,2.7288734912872314,0.14096498489379883,0.1654297411441803,0.1736518293619156,0.17895697057247162,0.15926256775856018,0.11041714251041412,0.12659549713134766,0.12408144772052765,0,0
342486.78166100004,0.6304170489311218,0.5092605352401733,0.36710456013679504,0.5302829146385193,0.6817572116851807,0.4035274386405945,0.46101638674736023,0.48122358322143555,3.3448240756988525,2.1828901767730713,1.303360939025879,2.2637388706207275,2.081702470779419,1.5959491729736328,2.0728085041046143,2.0264298915863037,5.07214879989624,3.6626689434051514,2.722214937210083,3.4727752208709717,3.9607112407684326,3.0375683307647705,2.855842351913452,2.8372464179992676,3.540856122970581,2.708080530166626,2.2759556770324707,2.3294997215270996,3.7261695861816406,3.806743860244751,2.821321487426758,2.7785451412200928,0.1486535519361496,0.15634191036224365,0.18109367787837982,0.1873249113559723,0.15904448926448822,0.10955193638801575,0.13359509408473969,0.12659549713134766,0,0
342486.79166100005,0.6276753544807434,0.488019198179245,0.34409111738204956,0.5024706125259399,0.6582557559013367,0.3869858384132385,0.4515626132488251,0.46101638674736023,3.449246406555176,2.241523504257202,1.3297181129455566,2.3231430053710938,2.133598566055298,1.5949968099594116,2.132025718688965,2.0728085041046143,5.086005687713623,3.7811851501464844,2.6669247150421143,3.420933723449707,4.007872104644775,2.9903388023376465,2.875769853591919,2.855842351913452,3.6199867725372314,2.7319557666778564,2.3107550144195557,2.306691884994507,3.801107883453369,3.8321597576141357,2.8393471240997314,2.821321487426758,0.14078956842422485,0.1467282772064209,0.18004900217056274,0.1920839548110962,0.16476838290691376,0.11451257765293121,0.12495899945497513,0.13359509408473969,0,0
342486.80166100006,0.6154664158821106,0.47098585963249207,0.32495802640914917,0.48102065920829773,0.6498103737831116,0.38430118560791016,0.43762460350990295,0.4515626132488251,3.540018320083618,2.3077526092529297,1.352609634399414,2.385599374771118,2.202920436859131,1.6023224592208862,2.186089515686035,2.132025718688965,5.090395927429199,3.876305103302002,2.6061365604400635,3.3761231899261475,4.056577205657959,2.934532642364502,2.8890233039855957,2.875769853591919,3.6988306045532227,2.7520484924316406,2.3456597328186035,2.2660703659057617,3.8435444831848145,3.83431077003479,2.8562278747558594,2.8393471240997314,0.14301139116287231,0.1462171971797943,0.17495626211166382,0.17928741872310638,0.1546992063522339,0.11457731574773788,0.11920496821403503,0.12495899945497513,0,0
342486.8116610001,0.5885233283042908,0.45419129729270935,0.3271597921848297,0.4600728452205658,0.6349221467971802,0.3799847662448883,0.4212735891342163,0.43762460350990295,3.6265275478363037,2.369391441345215,1.382828950881958,2.444211959838867,2.2653133869171143,1.6251506805419922,2.2495956420898438,2.186089515686035,5.048892974853516,3.9637084007263184,2.5318033695220947,3.428978204727173,4.094545364379883,2.879265069961548,2.8718130588531494,2.8890233039855957,3.748549461364746,2.771916627883911,2.3652336597442627,2.2269508838653564,3.8822667598724365,3.832306385040283,2.847728729248047,2.8562278747558594,0.15051418542861938,0.14743222296237946,0.18094474077224731,0.17200030386447906,0.1575630009174347,0.11535800993442535,0.13109858334064484,0.11920496821403503,0,0
342486.8824243,0.6044278144836426,0.43738481402397156,0.32407477498054504,0.4438571035861969,0.6031259298324585,0.3562726676464081,0.42632368206977844,0.4212735891342163,3.7351796627044678,2.4398646354675293,1.4046404361724854,2.5195810794830322,2.339721918106079,1.6617249250411987,2.326050043106079,2.2495956420898438,5.00880241394043,4.028828144073486,2.4609744548797607,3.5315563678741455,4.092609882354736,2.8001224994659424,2.853773593902588,2.8718130588531494,3.7557411193847656,2.8140199184417725,2.38576340675354,2.166171073913574,3.8809211254119873,3.804701328277588,2.820444107055664,2.847728729248047,0.1468912661075592,0.1536596119403839,0.18371522426605225,0.1831945925951004,0.16130274534225464,0.12123393267393112,0.12883995473384857,0.13109858334064484,['Start_video_1'],0
342486.8924243,0.6070080399513245,0.45163455605506897,0.31845352053642273,0.44902342557907104,0.5882229208946228,0.3545286953449249,0.41827577352523804,0.42632368206977844,3.8198113441467285,2.5330872535705566,1.4044910669326782,2.6087207794189453,2.4228897094726562,1.7139214277267456,2.377868890762329,2.326050043106079,4.955704689025879,4.0597825050354,2.377779245376587,3.6081316471099854,4.087800025939941,2.7118208408355713,2.817620038986206,2.853773593902588,3.7541513442993164,2.8495192527770996,2.3955695629119873,2.0909717082977295,3.8645589351654053,3.763550281524658,2.783961057662964,2.820444107055664,0.15261223912239075,0.14554592967033386,0.18512529134750366,0.18054111301898956,0.15886910259723663,0.1193767860531807,0.1283729374408722,0.12883995473384857,0,0
342486.90242430003,0.6056250333786011,0.4541429579257965,0.3210678994655609,0.4371345341205597,0.5679013729095459,0.3410305380821228,0.42084428668022156,0.41827577352523804,3.8663718700408936,2.60542368888855,1.3996875286102295,2.6687636375427246,2.474707841873169,1.7494250535964966,2.409639835357666,2.377868890762329,4.879176616668701,4.099549770355225,2.292058229446411,3.699852228164673,4.05848503112793,2.6200740337371826,2.764880418777466,2.817620038986206,3.715363025665283,2.896707773208618,2.395366668701172,2.055028200149536,3.830645799636841,3.711580276489258,2.7248916625976562,2.783961057662964,0.1553758680820465,0.1494964361190796,0.18561452627182007,0.1758257895708084,0.15682452917099,0.12073801457881927,0.13349997997283936,0.1283729374408722,0,0
342486.91242430004,0.6246566772460938,0.4604608714580536,0.31277886033058167,0.4425595700740814,0.5660033822059631,0.3371312916278839,0.43227723240852356,0.42084428668022156,3.899048328399658,2.6508066654205322,1.3955873250961304,2.7120442390441895,2.5090184211730957,1.772223949432373,2.437711238861084,2.409639835357666,4.811315059661865,4.145870208740234,2.216688871383667,3.793604612350464,4.014378070831299,2.513362169265747,2.7160797119140625,2.764880418777466,3.6650331020355225,2.9564082622528076,2.3985443115234375,2.0119080543518066,3.7801365852355957,3.645148754119873,2.6659324169158936,2.7248916625976562,0.15260881185531616,0.1531459093093872,0.18711690604686737,0.18011334538459778,0.15693402290344238,0.11993353813886642,0.12926754355430603,0.13349997997283936,0,0
342486.92242430005,0.6462405920028687,0.4906337559223175,0.2928062677383423,0.457110732793808,0.5654824376106262,0.3378767967224121,0.43567603826522827,0.43227723240852356,3.9275455474853516,2.6936302185058594,1.383927345275879,2.7528932094573975,2.539431571960449,1.79292893409729,2.458336591720581,2.437711238861084,4.750840663909912,4.1786932945251465,2.1381335258483887,3.8782973289489746,3.9716596603393555,2.4099090099334717,2.663520574569702,2.7160797119140625,3.617464303970337,2.998659133911133,2.387838125228882,1.9622467756271362,3.731055736541748,3.58231520652771,2.6038362979888916,2.6659324169158936,0.15048912167549133,0.14645162224769592,0.18973301351070404,0.17514203488826752,0.1520577073097229,0.11693737655878067,0.12679482996463776,0.12926754355430603,0,0
342486.93242430006,0.6512014865875244,0.517392098903656,0.28507959842681885,0.4581025242805481,0.557148277759552,0.33079400658607483,0.42376941442489624,0.43567603826522827,3.9412825107574463,2.7316365242004395,1.3629716634750366,2.7802653312683105,2.5619590282440186,1.805640697479248,2.462841272354126,2.458336591720581,4.684742450714111,4.210685729980469,2.053304433822632,3.968886613845825,3.9239304065704346,2.3108699321746826,2.603060483932495,2.663520574569702,3.563446521759033,3.0385470390319824,2.3690361976623535,1.9064526557922363,3.6776392459869385,3.516556739807129,2.537339925765991,2.6038362979888916,0.14889821410179138,0.14425617456436157,0.18774017691612244,0.16868971288204193,0.14896583557128906,0.11098677664995193,0.13120175898075104,0.12679482996463776,0,0
342486.94242430007,0.6276782751083374,0.5183418989181519,0.28797000646591187,0.44138988852500916,0.5413295030593872,0.31472960114479065,0.4076595604419708,0.42376941442489624,3.9211301803588867,2.743480920791626,1.3329956531524658,2.784498691558838,2.574420213699341,1.805445909500122,2.4431092739105225,2.462841272354126,4.627829551696777,4.262759685516357,1.9680947065353394,4.072062969207764,3.871800422668457,2.208538770675659,2.549940347671509,2.603060483932495,3.525554656982422,3.082477331161499,2.355454683303833,1.837834119796753,3.625002861022949,3.4530835151672363,2.4887847900390625,2.537339925765991,0.14835584163665771,0.14832012355327606,0.19062533974647522,0.17313285171985626,0.15015502274036407,0.11015705019235611,0.12380030006170273,0.13120175898075104,0,0
342486.9524243001,0.604471743106842,0.504048228263855,0.2854374945163727,0.43463921546936035,0.5195020437240601,0.3085337281227112,0.39011117815971375,0.4076595604419708,3.899440050125122,2.717081308364868,1.311231017112732,2.7629334926605225,2.569617509841919,1.788435697555542,2.426443099975586,2.4431092739105225,4.577250003814697,4.3279829025268555,1.885245442390442,4.180642604827881,3.81927227973938,2.0976758003234863,2.497370719909668,2.549940347671509,3.493711233139038,3.096141815185547,2.3368208408355713,1.7868224382400513,3.5859243869781494,3.4069430828094482,2.4422240257263184,2.4887847900390625,0.14726917445659637,0.14559076726436615,0.1968541443347931,0.1649593710899353,0.14026828110218048,0.1094234511256218,0.12232144176959991,0.12380030006170273,0,0
342487.0074307,0.5883949398994446,0.4908832013607025,0.2856772243976593,0.4227171242237091,0.4979827404022217,0.30019307136535645,0.3693324029445648,0.39011117815971375,3.8879289627075195,2.692819833755493,1.3023569583892822,2.7444841861724854,2.569065570831299,1.773568034172058,2.415585994720459,2.426443099975586,4.516946315765381,4.388256072998047,1.789590835571289,4.284926891326904,3.764519453048706,1.9941661357879639,2.4362878799438477,2.497370719909668,3.4640727043151855,3.1092913150787354,2.3215689659118652,1.738349199295044,3.546896457672119,3.36358380317688,2.403594732284546,2.4422240257263184,0.14600151777267456,0.14576128125190735,0.19412140548229218,0.1718367338180542,0.13867639005184174,0.10878380388021469,0.12509140372276306,0.12232144176959991,0,0
342487.0174307,0.5763271450996399,0.46929121017456055,0.2940579354763031,0.3945302665233612,0.4803523123264313,0.2846590578556061,0.3535190224647522,0.3693324029445648,3.8802366256713867,2.671441078186035,1.2962517738342285,2.727663278579712,2.5739827156066895,1.7615617513656616,2.40600848197937,2.415585994720459,4.456581115722656,4.466038227081299,1.6936615705490112,4.397486209869385,3.7008981704711914,1.9402464628219604,2.4434688091278076,2.4362878799438477,3.4396955966949463,3.12086820602417,2.31616473197937,1.7054333686828613,3.514070987701416,3.3253135681152344,2.3731653690338135,2.403594732284546,0.14917491376399994,0.14698992669582367,0.19659659266471863,0.16282634437084198,0.1412467062473297,0.10355433076620102,0.11973506957292557,0.12509140372276306,0,0
342487.0274307,0.5773314237594604,0.45634615421295166,0.2914895713329315,0.3683359920978546,0.46562570333480835,0.2708452045917511,0.34402942657470703,0.3535190224647522,3.896077871322632,2.6458542346954346,1.2953568696975708,2.7107162475585938,2.583137273788452,1.7523584365844727,2.4117181301116943,2.40600848197937,4.370650291442871,4.552544593811035,1.6364057064056396,4.508106231689453,3.6373159885406494,1.951629638671875,2.48828387260437,2.4434688091278076,3.4131157398223877,3.1188559532165527,2.308394432067871,1.6827327013015747,3.4815030097961426,3.2902579307556152,2.346769332885742,2.3731653690338135,0.15323929488658905,0.13783012330532074,0.2005290538072586,0.16452334821224213,0.13678458333015442,0.09926141798496246,0.12118829041719437,0.11973506957292557,0,0
342487.03743070003,0.6135218143463135,0.4423743486404419,0.2720470130443573,0.35187265276908875,0.47152894735336304,0.26822811365127563,0.35650113224983215,0.34402942657470703,3.9479517936706543,2.6337177753448486,1.3097021579742432,2.706697702407837,2.6139919757843018,1.753869652748108,2.4390416145324707,2.4117181301116943,4.25992488861084,4.628786563873291,1.648971676826477,4.607661247253418,3.5575971603393555,1.9627745151519775,2.538501501083374,2.48828387260437,3.419278860092163,3.1249990463256836,2.3137032985687256,1.6717191934585571,3.457092046737671,3.2589595317840576,2.3422999382019043,2.346769332885742,0.1547221541404724,0.13872219622135162,0.19916008412837982,0.1717546284198761,0.13986259698867798,0.10061869770288467,0.12474658340215683,0.12118829041719437,0,0
342487.04743070004,0.6452915668487549,0.4479168951511383,0.2582255005836487,0.3577629029750824,0.5003126859664917,0.27234160900115967,0.36836546659469604,0.35650113224983215,3.996075391769409,2.648069143295288,1.330726146697998,2.7237722873687744,2.666161060333252,1.762380599975586,2.4659595489501953,2.4390416145324707,4.150745868682861,4.709586143493652,1.6650474071502686,4.708641052246094,3.46061635017395,1.9780718088150024,2.5843403339385986,2.538501501083374,3.4305179119110107,3.1245343685150146,2.324820041656494,1.6785244941711426,3.456688165664673,3.2361128330230713,2.343306541442871,2.3422999382019043,0.1603957861661911,0.14217662811279297,0.19944986701011658,0.1617773026227951,0.14271487295627594,0.09935620427131653,0.12064311653375626,0.12474658340215683,0,0
342487.05743070005,0.6287965774536133,0.4627736806869507,0.2445562481880188,0.3669856786727905,0.5187352895736694,0.2709890305995941,0.36044591665267944,0.36836546659469604,4.021361351013184,2.67081880569458,1.3435896635055542,2.744198799133301,2.709678888320923,1.7650399208068848,2.4853885173797607,2.4659595489501953,3.991542100906372,4.792970180511475,1.68574857711792,4.804653644561768,3.3680028915405273,1.987928867340088,2.60310435295105,2.5843403339385986,3.488557815551758,3.1149423122406006,2.343391180038452,1.6885770559310913,3.4611260890960693,3.2154924869537354,2.373986005783081,2.343306541442871,0.16811221837997437,0.13432852923870087,0.19595208764076233,0.16430391371250153,0.1402493268251419,0.09765100479125977,0.12848123908042908,0.12064311653375626,0,0
342487.06743070006,0.6341177821159363,0.4521270990371704,0.2457221895456314,0.36424559354782104,0.5117530226707458,0.2789771258831024,0.36655041575431824,0.36044591665267944,4.060488700866699,2.690009355545044,1.3560062646865845,2.765531539916992,2.74466872215271,1.7675431966781616,2.513122320175171,2.4853885173797607,3.8152599334716797,4.852175712585449,1.7177119255065918,4.870152950286865,3.309492588043213,2.006554365158081,2.621643304824829,2.60310435295105,3.5724024772644043,3.1104493141174316,2.372598886489868,1.719652533531189,3.510251045227051,3.2148396968841553,2.4164745807647705,2.373986005783081,0.16786044836044312,0.13949888944625854,0.19694067537784576,0.1733410805463791,0.15025050938129425,0.09976476430892944,0.1283774971961975,0.12848123908042908,0,0
342487.07743070007,0.6278562545776367,0.43621203303337097,0.2515065371990204,0.3767997622489929,0.5207241773605347,0.2902292311191559,0.36526110768318176,0.36655041575431824,4.085545539855957,2.7171692848205566,1.3703269958496094,2.7981162071228027,2.7900185585021973,1.7716912031173706,2.531736373901367,2.513122320175171,3.825880527496338,4.905889511108398,1.7517597675323486,4.930143356323242,3.3002214431762695,2.0287067890167236,2.6318514347076416,2.621643304824829,3.658670425415039,3.094067096710205,2.400148630142212,1.7415637969970703,3.5707614421844482,3.219848871231079,2.462451457977295,2.4164745807647705,0.16664454340934753,0.13966886699199677,0.1989312320947647,0.1658487170934677,0.14903239905834198,0.09817858785390854,0.12082470208406448,0.1283774971961975,0,0
342487.14128569997,0.5847057700157166,0.41905027627944946,0.2550686299800873,0.3796851634979248,0.5147294402122498,0.2926534116268158,0.34522804617881775,0.36526110768318176,4.067956924438477,2.7382631301879883,1.3812745809555054,2.8194503784179688,2.8172268867492676,1.7676297426223755,2.5310895442962646,2.531736373901367,3.839669704437256,4.951076984405518,1.7830854654312134,4.976806163787842,3.2792623043060303,2.0482614040374756,2.6235921382904053,2.6318514347076416,3.7764124870300293,3.079906463623047,2.4279239177703857,1.7659907341003418,3.639683961868286,3.2302520275115967,2.521106481552124,2.462451457977295,0.17015686631202698,0.1327308714389801,0.20295462012290955,0.16825444996356964,0.14153151214122772,0.09313903748989105,0.12409333884716034,0.12082470208406448,0,0
342487.1512857,0.5669645667076111,0.40025970339775085,0.25604552030563354,0.3636797368526459,0.4809112548828125,0.2880673110485077,0.32307329773902893,0.34522804617881775,4.032397270202637,2.7453551292419434,1.3873810768127441,2.82304310798645,2.8151073455810547,1.7571830749511719,2.524590492248535,2.5310895442962646,3.8560194969177246,4.979949951171875,1.8140623569488525,5.001902103424072,3.230961561203003,2.070892333984375,2.611379861831665,2.6235921382904053,3.890352725982666,3.0630600452423096,2.455706834793091,1.7805477380752563,3.7275681495666504,3.2465786933898926,2.575543165206909,2.521106481552124,0.1667623370885849,0.1325002908706665,0.20504628121852875,0.1702471673488617,0.14570419490337372,0.08955997973680496,0.12256371974945068,0.12409333884716034,0,0
342487.1612857,0.5383837819099426,0.3826082646846771,0.2567027807235718,0.3448159098625183,0.4572914242744446,0.2824411988258362,0.3064652383327484,0.32307329773902893,4.001675605773926,2.7516915798187256,1.3918627500534058,2.8610153198242188,2.803921937942505,1.7462959289550781,2.5185492038726807,2.524590492248535,3.856149435043335,5.006642818450928,1.8446635007858276,5.021830081939697,3.1747405529022217,2.093528985977173,2.5959067344665527,2.611379861831665,4.010140419006348,3.0454823970794678,2.48016095161438,1.788885235786438,3.808100700378418,3.2624893188476562,2.635363817214966,2.575543165206909,0.1647852659225464,0.12911562621593475,0.2072238177061081,0.1681576520204544,0.1410668045282364,0.08589386194944382,0.11651021242141724,0.12256371974945068,0,0
342487.1712857,0.5283248424530029,0.3840472102165222,0.2591966688632965,0.3428051471710205,0.4303116798400879,0.27615493535995483,0.2991589605808258,0.3064652383327484,3.9624102115631104,2.758953332901001,1.3973076343536377,2.900721311569214,2.791670799255371,1.7381809949874878,2.5084445476531982,2.5185492038726807,3.832498550415039,5.026297569274902,1.8753803968429565,5.033738613128662,3.1202893257141113,2.11210560798645,2.5738015174865723,2.5959067344665527,4.135795593261719,3.0420613288879395,2.5010836124420166,1.790738821029663,3.8904383182525635,3.273120880126953,2.693279266357422,2.635363817214966,0.16377560794353485,0.12733066082000732,0.20699858665466309,0.16923655569553375,0.1331380158662796,0.08635620772838593,0.11563339829444885,0.11651021242141724,0,0
342487.1812857,0.5355731248855591,0.3998970687389374,0.26302430033683777,0.3448689877986908,0.41541990637779236,0.27370309829711914,0.2928629219532013,0.2991589605808258,3.9129960536956787,2.7583513259887695,1.403384804725647,2.941664218902588,2.7705445289611816,1.7371200323104858,2.49814772605896,2.5084445476531982,3.8100318908691406,5.032045841217041,1.905421495437622,5.040115833282471,3.057748317718506,2.1216378211975098,2.5531222820281982,2.5738015174865723,4.242392539978027,3.030247211456299,2.5198159217834473,1.7884541749954224,3.9693009853363037,3.283818006515503,2.7455737590789795,2.693279266357422,0.15901638567447662,0.12473378330469131,0.21090006828308105,0.16760320961475372,0.13385842740535736,0.08091416209936142,0.11581927537918091,0.11563339829444885,0,0
342487.1912857,0.527447521686554,0.4032401144504547,0.26499143242836,0.33926862478256226,0.41614070534706116,0.2690112590789795,0.2821688652038574,0.2928629219532013,3.882171869277954,2.767284631729126,1.4073691368103027,2.964479684829712,2.7372772693634033,1.7334446907043457,2.4977920055389404,2.49814772605896,3.7787082195281982,5.04863166809082,1.9353816509246826,5.0605387687683105,2.9859836101531982,2.1306278705596924,2.5386908054351807,2.5531222820281982,4.354713439941406,3.0303122997283936,2.5364532470703125,1.7872637510299683,4.03036642074585,3.2908103466033936,2.8020119667053223,2.7455737590789795,0.1623716950416565,0.12835031747817993,0.2140093594789505,0.17024916410446167,0.1277657002210617,0.08021591603755951,0.1099400669336319,0.11581927537918091,0,0
342487.2012857,0.5046050548553467,0.3913235664367676,0.25937965512275696,0.3439749479293823,0.41546595096588135,0.2550501525402069,0.2760210335254669,0.2821688652038574,3.8825159072875977,2.8084757328033447,1.4041306972503662,2.9696547985076904,2.7078897953033447,1.719294548034668,2.50456166267395,2.4977920055389404,3.718639612197876,5.083709716796875,1.9705418348312378,5.09025764465332,2.9207963943481445,2.1331214904785156,2.523254156112671,2.5386908054351807,4.461315631866455,3.04105544090271,2.551342248916626,1.77811861038208,4.08834981918335,3.2925708293914795,2.852890729904175,2.8020119667053223,0.15666547417640686,0.1302875131368637,0.21019574999809265,0.1664191633462906,0.12088839709758759,0.08252151310443878,0.108925960958004,0.1099400669336319,0,0
342487.21128570003,0.4951668679714203,0.3978828489780426,0.25538966059684753,0.34975847601890564,0.4015437066555023,0.2470955103635788,0.26974400877952576,0.2760210335254669,3.8919997215270996,2.864973545074463,1.4000706672668457,2.973522901535034,2.692986011505127,1.702089786529541,2.510188341140747,2.50456166267395,3.6695361137390137,5.115046501159668,2.0039310455322266,5.1181488037109375,2.8692426681518555,2.1242146492004395,2.509495496749878,2.523254156112671,4.547086238861084,3.037505626678467,2.562877893447876,1.843988060951233,4.136363506317139,3.3017642498016357,2.9009320735931396,2.852890729904175,0.15145179629325867,0.13158106803894043,0.21034875512123108,0.16579994559288025,0.1231226772069931,0.07823460549116135,0.10983611643314362,0.108925960958004,0,0
342487.2850968,0.47243794798851013,0.3945370316505432,0.25633224844932556,0.3331148028373718,0.3898630738258362,0.24205169081687927,0.2552517056465149,0.26974400877952576,3.9013876914978027,2.914201498031616,1.395754337310791,2.966886520385742,2.682096004486084,1.685656189918518,2.5179038047790527,2.510188341140747,3.8255698680877686,5.151358127593994,2.035382032394409,5.16259241104126,2.950801372528076,2.112534523010254,2.5063912868499756,2.509495496749878,4.634589672088623,3.04264497756958,2.572009801864624,1.9251164197921753,4.169521808624268,3.313673973083496,2.9497663974761963,2.9009320735931396,0.15479417145252228,0.13619332015514374,0.2126457393169403,0.17227302491664886,0.11960931867361069,0.0794142484664917,0.10414823144674301,0.10983611643314362,0,0
342487.2950968,0.45804888010025024,0.3681638538837433,0.2546687424182892,0.31888309121131897,0.3748716413974762,0.23640064895153046,0.24147571623325348,0.2552517056465149,3.9337661266326904,2.9656431674957275,1.395984411239624,2.943507432937622,2.674583673477173,1.6671546697616577,2.532843828201294,2.5179038047790527,3.998535394668579,5.208783149719238,2.05962872505188,5.223273754119873,3.0395619869232178,2.099102020263672,2.507702112197876,2.5063912868499756,4.695072650909424,3.0522611141204834,2.575082540512085,2.0037384033203125,4.202897071838379,3.3271846771240234,2.9881105422973633,2.9497663974761963,0.14908622205257416,0.1302359700202942,0.2093641310930252,0.16592244803905487,0.11298526078462601,0.07787512987852097,0.10182420164346695,0.10414823144674301,0,0
