1371.5128861,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1371.5228861,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1371.5328861,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1371.5428861,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1371.5528861,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1371.5628861,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1371.5728861,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1371.6364923,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1371.6464923,-3.023198366165161,-0.7251930832862854,1.1030081510543823,2.571226119995117,4.05386209487915,5.7216477394104,7.163764476776123,8.27221965789795,0,0
1371.6564923,3.100055456161499,1.2245961427688599,-0.6258426308631897,-2.6365697383880615,-4.174666404724121,-4.78436803817749,-4.672231674194336,-4.2932538986206055,0,0
1371.6664923,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1371.6764923,4.359971046447754,7.370307922363281,10.259268760681152,12.76579761505127,14.505027770996094,15.162917137145996,14.33979320526123,12.070054054260254,0,0
1371.6864923,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1371.6964923,0.29174861311912537,1.5931041240692139,3.4576706886291504,5.4953484535217285,7.335477828979492,9.134833335876465,11.149007797241211,13.262197494506836,0,0
1371.7064923,8.788795471191406,4.560388088226318,0.2857063412666321,-4.101318359375,-8.456512451171875,-12.21499252319336,-14.966856956481934,-16.775054931640625,0,0
1371.7698189,1.285883903503418,0.3913130760192871,0.243101105093956,1.4084378480911255,3.739518404006958,6.342096328735352,8.158390998840332,8.44804859161377,0,0
1371.7798189,-13.76224422454834,-12.884974479675293,-10.770804405212402,-7.513062477111816,-3.721247434616089,0.09918227046728134,3.703376054763794,7.008472442626953,0,0
1371.7898189,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1371.7998189,-0.5171531438827515,1.3217082023620605,2.929412841796875,4.174428462982178,5.074160575866699,5.628793716430664,5.82290506362915,5.671030521392822,0,0
1371.8098189,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1371.8198189,-1.6127318143844604,-1.0353398323059082,-0.8366314768791199,-0.6585437655448914,-0.3490389883518219,-0.007665237411856651,0.13755366206169128,0.21582293510437012,0,0
1371.8298189,6.516562461853027,6.888855457305908,7.220548152923584,6.937498569488525,5.6003594398498535,3.594259023666382,1.3960635662078857,-1.108302116394043,0,0
1371.8398189,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1371.9029858000001,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1371.9129858000001,-49.80925750732422,-314.8144836425781,-556.5572509765625,-767.4531860351562,-931.5160522460938,-1040.8385009765625,-1102.5831298828125,-1121.8492431640625,0,0
1371.9229858,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1371.9329858,503.4770202636719,463.2115173339844,418.7461853027344,359.6188049316406,286.17303466796875,215.17999267578125,153.453857421875,88.9543685913086,0,0
1371.9429858,-234.97189331054688,-236.15176391601562,-219.88430786132812,-192.4756317138672,-169.13522338867188,-147.46795654296875,-114.59205627441406,-73.76629638671875,0,0
1371.9529858,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1371.9629858,48.60683822631836,24.562978744506836,-1.8564940690994263,-19.41150665283203,-31.633092880249023,-48.1119270324707,-64.88468933105469,-71.45187377929688,0,0
1371.9729858,-14.651018142700195,-2.0322563648223877,3.806966543197632,9.896915435791016,20.398305892944336,28.811481475830078,30.176958084106445,30.187023162841797,0,0
1372.060114,7.198159217834473,7.581155776977539,7.138303279876709,6.5019049644470215,5.925042629241943,5.130584239959717,4.070343971252441,2.931565761566162,0,0
1372.070114,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1372.080114,4.37030553817749,5.348851203918457,5.814363956451416,6.1759419441223145,6.680262565612793,7.127302169799805,7.040372848510742,6.373174667358398,0,0
1372.090114,-7.2790961265563965,-7.34288215637207,-7.173372268676758,-6.720285892486572,-5.348997592926025,-3.04194974899292,-0.6392895579338074,1.289405345916748,0,0
1372.100114,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1372.110114,-3.3087425231933594,-2.532533645629883,-1.7219597101211548,-0.9169974327087402,-0.15087567269802094,0.5752465128898621,1.3496136665344238,2.2841477394104004,0,0
1372.120114,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1372.130114,4.556042671203613,7.244144439697266,9.271028518676758,10.26803207397461,10.353560447692871,9.44143009185791,7.49281120300293,4.895763397216797,0,0
1372.2161187000002,-6.667442321777344,-7.371933937072754,-7.877248287200928,-7.1752095222473145,-5.665240287780762,-4.255795955657959,-2.8087310791015625,-0.2076243758201599,0,0
1372.2261187000001,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1372.2361187000001,-8.438810348510742,-6.800785541534424,-5.156860828399658,-3.8723843097686768,-2.826263666152954,-1.8693959712982178,-0.8534088134765625,0.24818646907806396,0,0
1372.2461187000001,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1372.2561187000001,1.7994680404663086,3.0484437942504883,4.203521728515625,5.146700859069824,5.909278392791748,6.214196681976318,5.505519390106201,4.018599987030029,0,0
1372.2661187,-7.0499796867370605,-5.200104236602783,-3.0677359104156494,-1.080585241317749,0.7493014931678772,2.5620522499084473,3.7652924060821533,3.6281256675720215,0,0
1372.2761187,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1372.2861187,3.3766655921936035,0.6999908089637756,-1.822818636894226,-3.8203284740448,-5.436959743499756,-6.960775852203369,-8.07351016998291,-8.442782402038574,0,0
1372.3758605,3.3681929111480713,0.93326735496521,-1.3399863243103027,-3.551933526992798,-4.985864162445068,-5.356826305389404,-5.094178199768066,-4.907752990722656,0,0
1372.3858605,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1372.3958605,-4.612051486968994,-4.004660606384277,-3.326028347015381,-3.24554181098938,-3.6017520427703857,-4.167359828948975,-4.976799011230469,-6.216739177703857,0,0
1372.4058605,-7.372549057006836,-8.020329475402832,-8.106197357177734,-7.776192665100098,-6.765363693237305,-4.80906343460083,-2.141361713409424,0.6504798531532288,0,0
1372.4158605,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1372.4258605,3.2597458362579346,5.856177806854248,8.525411605834961,11.009739875793457,12.781375885009766,13.590436935424805,13.178473472595215,11.641098976135254,0,0
1372.4358605,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1372.4458605,9.051929473876953,5.6321001052856445,1.3124759197235107,-3.6155967712402344,-8.61138916015625,-12.872781753540039,-16.30961799621582,-18.884517669677734,0,0
1372.5301477,4.797799380007461e-10,4.768729855442189e-10,4.742708448191024e-10,4.723440527598655e-10,4.713797685518273e-10,4.714547086059895e-10,4.724202140593547e-10,4.739769687844841e-10,0,0
1372.5401477,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1372.5501477,4.703523681648392e-10,4.674421405503892e-10,4.642069229010559e-10,4.6041329082591176e-10,4.5580461627281466e-10,4.5042522489602277e-10,4.4462630799380065e-10,4.388237828667485e-10,0,0
1372.5601477,4.1898390312766765e-10,4.2015296797259793e-10,4.2164741143047024e-10,4.235446993128278e-10,4.2613979012173786e-10,4.295153399613838e-10,4.337648851215903e-10,4.3882580902376844e-10,0,0
1372.5701477,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1372.5801477,4.5787459934665264e-10,4.4978235025361357e-10,4.4250547670543483e-10,4.36389896441014e-10,4.315526269671466e-10,4.2831366231510515e-10,4.2691705726127793e-10,4.273106868346588e-10,0,0
1372.5901477,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1372.6001477,-5448.791015625,-2494.89013671875,788.3416137695312,4154.83251953125,7391.0048828125,10248.166015625,12480.27734375,13944.6708984375,0,0
1372.6859287,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1372.6959287,-4.735596179962158,-1.765782117843628,1.5349540710449219,4.748345851898193,7.088907241821289,8.378307342529297,9.707737922668457,11.352112770080566,0,0
1372.7059287,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1372.7159287,-3.0069894790649414,-2.559312343597412,-2.4382402896881104,-2.2662622928619385,-2.2767629623413086,-2.350492477416992,-2.428439140319824,-2.4113707542419434,0,0
1372.7259287,8.53846549987793,8.996641159057617,9.29409408569336,9.13200855255127,8.585546493530273,7.466305732727051,6.2015814781188965,4.445930004119873,0,0
1372.7359287,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1372.7459287,-3.837334632873535,-3.543856143951416,-3.1897075176239014,-2.0823020935058594,-0.8039923310279846,0.2520829439163208,0.9478250741958618,2.1527819633483887,0,0
1372.7559287,8.151129722595215,6.124693393707275,3.8505938053131104,1.880297064781189,-0.09147506952285767,-2.5004770755767822,-4.661043167114258,-5.837226390838623,0,0
1372.8447571000002,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1372.8547571000001,-0.004440516699105501,0.8414900898933411,1.6194498538970947,1.9268971681594849,2.04917311668396,2.3905296325683594,2.750704526901245,2.9071457386016846,0,0
1372.8647571000001,2.139498472213745,1.7448469400405884,1.0328044891357422,-0.2633829116821289,-1.863473892211914,-3.4873831272125244,-5.064516544342041,-6.377011299133301,0,0
1372.8747571000001,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1372.8847571000001,-3.9568281173706055,1.620102882385254,8.07359504699707,14.698328018188477,20.579452514648438,25.063173294067383,27.61446762084961,27.900070190429688,0,0
1372.8947571,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1372.9047571,-7.49985933303833,-0.7725763320922852,5.531210899353027,11.025932312011719,15.680533409118652,19.438825607299805,21.994842529296875,23.03840446472168,0,0
1372.9147571,-7.207995891571045,-11.905147552490234,-16.112102508544922,-19.432100296020508,-21.55531120300293,-22.0974063873291,-20.907093048095703,-18.171842575073242,0,0
1372.9991335,17.347219467163086,17.42917823791504,16.91927146911621,15.547576904296875,12.538792610168457,7.707010746002197,1.6751255989074707,-5.03026008605957,0,0
1373.0091335,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1373.0191335,20.48059844970703,18.641929626464844,15.595099449157715,12.171420097351074,8.580612182617188,4.809943199157715,0.8772315979003906,-2.8266782760620117,0,0
1373.0291335,-6.141801357269287,-2.6640491485595703,0.9244039058685303,4.494567394256592,8.031949996948242,11.441603660583496,14.159446716308594,15.48430347442627,0,0
1373.0391335,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1373.0491335,6.368664264678955,7.246372699737549,6.982728004455566,5.567214012145996,3.2614853382110596,0.7098297476768494,-1.2696210145950317,-2.299217939376831,0,0
1373.0591335,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1373.0691335,-0.14325125515460968,-3.960230588912964,-8.400726318359375,-13.02585506439209,-16.68954086303711,-18.743675231933594,-19.0643253326416,-17.41644859313965,0,0
1373.1197281,-4.495455265045166,-4.883023262023926,-4.494397163391113,-2.8985960483551025,-0.39870840311050415,2.315906524658203,4.887747764587402,7.441951751708984,0,0
1373.1297281,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1373.1397281,-12.591651916503906,-10.025215148925781,-6.95058012008667,-3.3397552967071533,0.8692270517349243,5.122847557067871,8.845301628112793,11.886335372924805,0,0
1373.1497281,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1373.1597281,-3.139147996902466,-3.045158863067627,-3.1925430297851562,-3.859257936477661,-5.103168487548828,-6.7255778312683105,-8.528416633605957,-10.13142204284668,0,0
1373.1697281,5.820603847503662,9.577117919921875,12.891108512878418,15.247247695922852,16.371217727661133,16.21243667602539,14.708793640136719,12.307741165161133,0,0
1373.1797281,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1373.1897281,-3.116123676300049,-1.8504853248596191,-0.1216108500957489,1.6942909955978394,3.5591447353363037,5.618910312652588,7.895203113555908,9.721616744995117,0,0
1373.2532135000001,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1373.2632135000001,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1373.2732135,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1373.2832135,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1373.2932135,-6.8686332177492204e-09,-6.6011560662104785e-09,-6.10622974406283e-09,-5.4199156274137295e-09,-4.582261681207456e-09,-3.6353531296384745e-09,-2.621646677525291e-09,-1.5824918042639524e-09,0,0
1373.3032135,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1373.3132135,1.365728530267063e-09,8.621927061192025e-10,3.845669893642878e-10,-5.256378665663419e-11,-4.3723497045178306e-10,-7.602729001909836e-10,-1.0153418106284562e-09,-1.1989913506482708e-09,0,0
1373.3232135,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1373.3875354000002,-0.12464120239019394,-1.963792085647583,-4.2190117835998535,-6.290678977966309,-7.785385608673096,-8.838118553161621,-9.602446556091309,-9.736102104187012,0,0
1373.3975354000002,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1373.4075354000001,5.579930305480957,6.663300514221191,6.999067783355713,6.622653484344482,6.064909934997559,5.357316017150879,4.101576805114746,2.257897138595581,0,0
1373.4175354000001,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1373.4275354000001,-1.8693349361419678,-0.7883034944534302,0.5906829833984375,1.7731192111968994,2.7331924438476562,3.657068967819214,4.350417137145996,4.417001724243164,0,0
1373.4375354000001,-6.462787628173828,-6.1970720291137695,-5.361664772033691,-3.6351873874664307,-1.4566904306411743,0.4720638394355774,1.8227474689483643,2.7486085891723633,0,0
1373.4475354,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1373.4575354,-2.2829174995422363,-2.1590867042541504,-1.5101563930511475,-0.4540833830833435,0.7765735387802124,1.7837837934494019,2.4905147552490234,3.0623035430908203,0,0
1373.5196974,-5.254819869995117,-0.5130033493041992,3.740875720977783,6.990721702575684,9.845285415649414,12.511140823364258,14.965574264526367,15.913758277893066,0,0
1373.5296974,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1373.5396974,-6.517585754394531,-8.850875854492188,-10.744963645935059,-12.356210708618164,-13.823445320129395,-14.706710815429688,-14.43459415435791,-12.898411750793457,0,0
1373.5496974,12.191162109375,12.94090747833252,12.333550453186035,11.411876678466797,10.03439998626709,7.9602251052856445,5.072231292724609,2.268831729888916,0,0
1373.5596974,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1373.5696974,-1.89585542678833,0.560646116733551,2.8995723724365234,4.806612014770508,6.776461601257324,8.155396461486816,8.082864761352539,6.160514831542969,0,0
1373.5796974,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1373.5896974,-6.529719829559326,-4.886295795440674,-2.962019681930542,-1.369747281074524,0.47329023480415344,2.8701353073120117,5.043797492980957,6.271492958068848,0,0
1373.6537265000002,13.765804290771484,13.024239540100098,5.308473110198975,-4.442322254180908,-8.452239990234375,-9.459938049316406,-14.722328186035156,-21.8966121673584,0,0
1373.6637265000002,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1373.6737265000002,-6.828104496002197,0.12575629353523254,5.5147294998168945,6.641371250152588,7.592418670654297,10.796319007873535,13.070918083190918,11.089140892028809,0,0
1373.6837265000001,7.828950881958008,6.516251564025879,5.711909770965576,2.1982553005218506,-2.503481149673462,-4.163022994995117,-0.6590220332145691,5.1550612449646,0,0
1373.6937265000001,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1373.7037265000001,-20.240642547607422,-18.809335708618164,-17.572364807128906,-15.707409858703613,-13.008907318115234,-10.11900520324707,-7.430382251739502,-3.9439263343811035,0,0
1373.7137265000001,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1373.7237265,1.8926626443862915,3.756493091583252,4.868511199951172,4.71673583984375,4.652316570281982,5.2648396492004395,6.478334426879883,7.232029914855957,0,0
1373.7863072,-10.340886116027832,-10.822539329528809,-10.768214225769043,-10.057103157043457,-8.799882888793945,-7.107095718383789,-4.927026271820068,-2.2305195331573486,0,0
1373.7963072,8.66270637512207,6.754032135009766,4.628265380859375,2.8155438899993896,1.285192847251892,-0.13062720000743866,-1.1562860012054443,-1.5513759851455688,0,0
1373.8063072,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1373.8163072,-5.738873481750488,-6.751531600952148,-7.939289093017578,-8.697153091430664,-8.650457382202148,-7.773715019226074,-5.986669540405273,-3.2273523807525635,0,0
1373.8263072,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1373.8363072,10.51175594329834,7.849961757659912,4.806831359863281,1.9143000841140747,-0.3842036724090576,-2.275880813598633,-4.02620792388916,-5.544281482696533,0,0
1373.8463072,-5.046024322509766,-3.585232734680176,-2.074575901031494,-0.4721069037914276,1.212114930152893,2.8576924800872803,4.463004112243652,6.0695414543151855,0,0
1373.8563072,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1373.9201053000002,-996.9436645507812,-1183.9083251953125,-1331.373779296875,-1445.9498291015625,-1524.8165283203125,-1552.19091796875,-1522.2554931640625,-1445.2158203125,0,0
1373.9301053000002,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1373.9401053000001,515.2542114257812,695.2453002929688,842.6478271484375,945.2503662109375,995.138916015625,1000.6288452148438,971.3759765625,905.0790405273438,0,0
1373.9501053000001,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1373.9601053000001,-279.2268371582031,-367.0337219238281,-426.52667236328125,-460.4410095214844,-479.1936950683594,-482.8446044921875,-464.2023620605469,-426.5682067871094,0,0
1373.9701053000001,95.18840026855469,134.58950805664062,168.03196716308594,198.57247924804688,218.9228973388672,224.80654907226562,223.0145263671875,218.8721160888672,0,0
1373.9801053,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1373.9901053,-19.602041244506836,-44.36903762817383,-67.50242614746094,-82.17693328857422,-90.2508316040039,-98.68936920166016,-106.80667114257812,-108.15116882324219,0,0
1374.0593165,4.1239650583335674e-10,4.333869929595835e-10,4.5331616238541983e-10,4.712914503102184e-10,4.864865177367506e-10,4.984037071942282e-10,5.068582775713537e-10,5.118893087185938e-10,0,0
1374.0693165,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1374.0793165,4.4931042220142103e-10,4.390317276392608e-10,4.3012263195585376e-10,4.2318251680661945e-10,4.1869052669341045e-10,4.169907474871337e-10,4.1827713515019127e-10,4.225201577501281e-10,0,0
1374.0893165,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1374.0993165,4.810080111994353e-10,4.774019513043015e-10,4.739675318887748e-10,4.706384171271338e-10,4.674316489428065e-10,4.644334639092307e-10,4.6197873304620884e-10,4.603483705345468e-10,0,0
1374.1093165,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
