45161.8883864,-5.074157238006592,-2.261573076248169,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,0,0
45161.898386400004,16.303709030151367,13.69804573059082,9.015175819396973,2.9711365699768066,-3.3229141235351562,-8.819535255432129,-12.798613548278809,-14.850810050964355,0,0
45161.908386400006,-17.214414596557617,-20.671213150024414,-22.884658813476562,-23.8043155670166,-23.369726181030273,-21.64073944091797,-18.825265884399414,-15.265095710754395,0,0
45161.91838640001,-14.983017921447754,-13.624114036560059,-11.214067459106445,-7.953164100646973,-4.138550281524658,-0.1424969583749771,3.9330520629882812,7.768754005432129,0,0
45161.92838640001,15.446191787719727,14.901297569274902,13.114304542541504,10.518622398376465,7.522956848144531,4.554339408874512,1.9712430238723755,-0.10042711347341537,0,0
45161.93838640001,10.590249061584473,11.908363342285156,11.84514331817627,10.724388122558594,8.740504264831543,6.085928916931152,3.1426913738250732,0.29815617203712463,0,0
45162.0057058,-4.173837184906006,-3.8243885040283203,-3.1591544151306152,-2.2998595237731934,-1.4148954153060913,-0.33955422043800354,0.9809427857398987,2.5615549087524414,0,0
45162.015705800004,4.56766414642334,6.91442346572876,9.464391708374023,12.061792373657227,14.037057876586914,14.651627540588379,13.70578384399414,11.328983306884766,0,0
45162.025705800006,7.956953525543213,4.083535194396973,-0.04874161630868912,-4.05198860168457,-7.398651123046875,-9.868870735168457,-11.60651969909668,-12.625622749328613,0,0
45162.03570580001,-12.743167877197266,-12.169083595275879,-11.27532958984375,-9.914799690246582,-7.783184051513672,-4.916318893432617,-1.3777152299880981,2.6196699142456055,0,0
45162.04570580001,6.37240743637085,9.044475555419922,10.276747703552246,10.283440589904785,9.32976245880127,7.623743057250977,5.5687127113342285,3.6862590312957764,0,0
45162.05570580001,2.285242795944214,1.2948026657104492,0.5130901336669922,-0.22578251361846924,-0.9652824997901917,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,0,0
45162.065705800014,-2.849768877029419,-4.001473426818848,-5.253218650817871,-6.3497161865234375,-6.896251201629639,-6.858264446258545,-6.483935356140137,-6.0067830085754395,0,0
45162.075705800016,-5.432229995727539,-4.3070173263549805,-2.2102279663085938,1.0048315525054932,5.336596965789795,10.299036979675293,14.742618560791016,17.625818252563477,0,0
45162.4368124,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,0,0
45162.446812400005,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,0,0
45162.45681240001,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.858056902885437,8.19886589050293,13.898638725280762,18.762094497680664,0,0
45162.46681240001,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,0,0
45162.47681240001,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,0,0
45162.48681240001,-2.860722780227661,-7.879350662231445,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,0,0
45162.496812400015,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,0,0
45162.50681240002,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,0,0
45163.3572689,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
45163.3672689,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,0,0
45163.3772689,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,0,0
45163.387268900005,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,0,0
45163.39726890001,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,0,0
45163.40726890001,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,0,0
45163.41726890001,8.39963436126709,4.740279674530029,1.3639190196990967,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,0,0
45163.42726890001,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,0,0
45163.5108988,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639190196990967,0,0
45163.5208988,4.841005802154541,8.052570343017578,10.539546012878418,12.636707305908203,14.392556190490723,15.612146377563477,16.1110782623291,15.764496803283691,0,0
45163.5308988,-4.647277355194092,-5.783239841461182,-6.586780071258545,-6.924459934234619,-6.514616012573242,-5.447666168212891,-4.035764694213867,-2.4865639209747314,0,0
45163.540898800005,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,0,0
45163.55089880001,2.071932315826416,2.522228479385376,2.62503719329834,2.275400161743164,1.2930444478988647,-0.4624015986919403,-2.640310287475586,-4.817400932312012,0,0
45163.56089880001,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,0,0
45163.57089880001,4.50056266784668,3.417097330093384,2.2508184909820557,1.1325303316116333,0.1856287717819214,-0.3504670560359955,-0.286032497882843,0.3457767069339752,0,0
45163.58089880001,-5.674192905426025,-10.079805374145508,-13.106755256652832,-14.490772247314453,-14.339422225952148,-12.809272766113281,-10.221176147460938,-7.236327171325684,0,0
45163.6458884,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,0,0
45163.655888400004,-13.177705764770508,-10.172172546386719,-6.857762813568115,-3.1225545406341553,0.9013193249702454,4.986062049865723,9.023734092712402,12.843159675598145,0,0
45163.665888400006,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,0,0
45163.67588840001,12.83646011352539,9.537581443786621,5.888537406921387,2.226858377456665,-1.1339505910873413,-4.195558547973633,-6.9749956130981445,-9.410482406616211,0,0
45163.68588840001,-9.234606742858887,-6.5593085289001465,-3.503962278366089,-0.30342796444892883,2.6241118907928467,4.9987263679504395,6.8560709953308105,8.196271896362305,0,0
45163.69588840001,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,0,0
45163.705888400014,-0.3941608965396881,-1.033355951309204,-1.4512686729431152,-1.7511578798294067,-1.9699794054031372,-1.9993458986282349,-1.8253240585327148,-1.658891201019287,0,0
45163.71588840002,-1.5132086277008057,-1.1334505081176758,-0.4378758668899536,0.3708171844482422,0.9686658382415771,1.0708764791488647,0.7392028570175171,0.2444949895143509,0,0
45163.8106569,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,0,0
45163.8206569,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,0,0
45163.830656900005,-17.115188598632812,-14.808375358581543,-11.680947303771973,-8.029143333435059,-4.208817481994629,-0.49607235193252563,2.999574661254883,6.131724834442139,0,0
45163.84065690001,8.766755104064941,10.904022216796875,12.485233306884766,13.405388832092285,13.573843955993652,12.976394653320312,11.801787376403809,10.165647506713867,0,0
45163.85065690001,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,0,0
45163.86065690001,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,0,0
45163.87065690001,7.962050437927246,5.193552494049072,2.0688390731811523,-1.0922880172729492,-3.768558979034424,-5.470765113830566,-6.038154602050781,-5.604033470153809,0,0
45163.880656900015,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,0,0
45163.9461688,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,0,0
45163.9561688,-0.0955454632639885,0.5699380040168762,0.9517948031425476,1.0003783702850342,0.5801160335540771,-0.35380271077156067,-1.5086848735809326,-2.528641700744629,0,0
45163.966168800005,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0,0
45163.97616880001,-3.2774758338928223,-3.660428285598755,-3.5842134952545166,-3.1480894088745117,-2.5339128971099854,-1.7914315462112427,-0.9519060850143433,-0.1704551726579666,0,0
45163.98616880001,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
45163.99616880001,0.4692809581756592,0.9990754127502441,1.4283459186553955,1.7687928676605225,1.9720090627670288,1.97626793384552,1.8388310670852661,1.6253528594970703,0,0
45164.00616880001,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
45164.016168800015,1.328121542930603,0.9451587200164795,0.4245935082435608,-0.3721237778663635,-1.4136013984680176,-2.4204909801483154,-3.059471607208252,-3.058523654937744,0,0
45164.0847886,1.4787452220916748,-0.40586546063423157,-2.8294801712036133,-5.6711745262146,-8.687666893005371,-11.050504684448242,-11.857989311218262,-10.504920959472656,0,0
45164.0947886,-6.702359676361084,-0.877794086933136,5.893105506896973,12.140874862670898,16.57599449157715,18.620731353759766,17.87729835510254,14.318083763122559,0,0
45164.1047886,8.831448554992676,2.4725263118743896,-4.058497905731201,-10.025146484375,-14.595378875732422,-17.408355712890625,-18.533050537109375,-18.031028747558594,0,0
45164.1147886,-15.871837615966797,-12.158212661743164,-7.588588714599609,-2.971341371536255,1.4779236316680908,5.683265686035156,9.32823371887207,12.11062240600586,0,0
45164.124788600006,13.923749923706055,14.893250465393066,15.284402847290039,14.995050430297852,13.769843101501465,11.984142303466797,9.946657180786133,7.382270336151123,0,0
45164.13478860001,4.332446575164795,1.356504201889038,-1.0540904998779297,-2.6854164600372314,-3.518251657485962,-3.859431505203247,-4.322197914123535,-5.164488792419434,0,0
45164.14478860001,-6.13520622253418,-7.029799461364746,-7.9128007888793945,-8.708062171936035,-9.243551254272461,-9.802928924560547,-10.447061538696289,-10.691614151000977,0,0
45164.15478860001,-10.139026641845703,-8.632579803466797,-6.5260748863220215,-4.375421047210693,-2.42221736907959,-0.8879291415214539,0.20140086114406586,1.032772183418274,0,0
45164.9382536,4.5996809005737305,8.436164855957031,10.907127380371094,11.951356887817383,11.867842674255371,10.998164176940918,9.50757122039795,7.398812294006348,0,0
45164.9482536,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,0,0
45164.9582536,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,0,0
45164.968253600004,4.8119120597839355,2.184757947921753,-0.12196188420057297,-2.034343719482422,-3.548995018005371,-4.448198318481445,-4.457633018493652,-3.4510631561279297,0,0
45164.978253600006,-1.4492019414901733,1.2481706142425537,4.190120220184326,7.009672164916992,9.42464828491211,11.315902709960938,12.594135284423828,12.964102745056152,0,0
45164.98825360001,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,0,0
45164.99825360001,12.21182632446289,10.357629776000977,7.387828826904297,3.2246041297912598,-2.042104721069336,-7.932916164398193,-13.6775484085083,-18.68716812133789,0,0
45165.00825360001,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,0,0
45165.522053400004,4.1188154220581055,5.678279399871826,6.293647289276123,6.0272698402404785,4.714829444885254,2.431044578552246,-0.2674475610256195,-2.784010410308838,0,0
45165.532053400006,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,0,0
45165.54205340001,2.5590295791625977,-2.519719362258911,-7.688827037811279,-12.722007751464844,-17.19664764404297,-20.665481567382812,-22.892900466918945,-23.825878143310547,0,0
45165.55205340001,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,0,0
45165.56205340001,7.534413814544678,4.571309566497803,1.9924476146697998,-0.07760055363178253,-1.6136717796325684,-2.570737361907959,-2.8831980228424072,-2.4984028339385986,0,0
45165.572053400014,8.083112716674805,8.023435592651367,7.387095928192139,6.266450881958008,5.1185526847839355,4.184175968170166,3.2077348232269287,2.0042550563812256,0,0
45165.582053400016,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,0,0
45165.59205340002,-11.094761848449707,-7.596139907836914,-3.106924295425415,2.312309741973877,8.333702087402344,14.446528434753418,20.298765182495117,25.450963973999023,0,0
45165.6604982,-2.155550956726074,-1.0929533243179321,0.2638668417930603,1.6654077768325806,2.6903977394104004,3.196070432662964,3.2454733848571777,3.2089858055114746,0,0
45165.6704982,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,0,0
45165.6804982,4.28421688079834,4.1831865310668945,3.4823246002197266,2.4927425384521484,1.8427389860153198,2.107325315475464,2.747739315032959,2.6174426078796387,0,0
45165.690498200005,1.5996177196502686,0.5588263869285583,0.2687186896800995,0.7137055993080139,1.2191113233566284,1.3251962661743164,0.7495516538619995,-0.6853330731391907,0,0
45165.70049820001,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,0,0
45165.71049820001,13.001296043395996,13.524910926818848,13.101672172546387,12.124150276184082,10.500188827514648,7.82518196105957,4.315193176269531,0.4257408082485199,0,0
45165.72049820001,-3.1128487586975098,-5.591031551361084,-7.125125408172607,-7.818830490112305,-7.61074686050415,-6.977830410003662,-6.202281475067139,-5.275755882263184,0,0
45165.73049820001,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584050789475441,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612250804901123,0,0
45165.7973094,8.109282493591309,9.21169376373291,9.12889289855957,7.828327178955078,5.625176906585693,3.0461537837982178,0.6435064077377319,-1.1936804056167603,0,0
45165.8073094,4.94423246383667,6.156695365905762,6.805636405944824,6.939200401306152,7.028068542480469,7.247180938720703,7.448471546173096,7.1703009605407715,0,0
45165.8173094,1.0337083339691162,0.9213795065879822,0.7345648407936096,0.3881925046443939,0.010583960451185703,-0.23840460181236267,-0.3780134916305542,-0.24916057288646698,0,0
45165.8273094,-7.291967868804932,-5.896085739135742,-3.951183319091797,-1.8475703001022339,0.12033405900001526,1.5337713956832886,1.8338435888290405,0.7003396153450012,0,0
45165.837309400005,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,0,0
45165.84730940001,-0.8279576897621155,1.8980603218078613,3.834728717803955,4.966056823730469,5.592405319213867,6.035885334014893,6.341480731964111,6.603714466094971,0,0
45165.85730940001,5.112771511077881,3.2373082637786865,1.4803344011306763,0.6040480136871338,1.1400096416473389,2.9558262825012207,5.587538242340088,8.267857551574707,0,0
45165.86730940001,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,0,0
45165.9346078,0.15392257273197174,1.041035532951355,1.4542580842971802,1.63681161403656,1.6569350957870483,1.4584869146347046,1.2525725364685059,1.2761448621749878,0,0
45165.944607800004,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
45165.954607800006,1.6355944871902466,2.2086126804351807,2.68647837638855,3.0203278064727783,3.3213608264923096,3.611016035079956,3.93812894821167,4.257187843322754,0,0
45165.96460780001,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,0,0
45165.97460780001,4.460624694824219,4.52268123626709,4.403687953948975,4.059967994689941,3.4350051879882812,2.5707764625549316,1.7267736196517944,1.1999521255493164,0,0
45165.98460780001,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,0,0
45165.994607800014,0.9348780512809753,0.4254857003688812,-0.6861699819564819,-2.2205936908721924,-3.715786933898926,-4.765461444854736,-5.210052490234375,-5.1841840744018555,0,0
45166.004607800016,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948291778564453,7.86436653137207,12.801525115966797,16.599472045898438,18.95790672302246,0,0
45166.073512,-13.821737289428711,-10.75924015045166,-6.927969455718994,-2.7221598625183105,1.6990947723388672,6.337920665740967,10.775053977966309,14.505059242248535,0,0
45166.083512000005,17.62078857421875,20.195470809936523,21.99291229248047,22.73737907409668,22.31835174560547,21.04007339477539,19.031606674194336,16.081850051879883,0,0
45166.09351200001,12.2998628616333,7.960215091705322,3.2435567378997803,-1.3380579948425293,-5.1245808601379395,-7.848104000091553,-9.839926719665527,-11.74172592163086,0,0
45166.10351200001,-13.555109024047852,-14.89111614227295,-15.584126472473145,-15.524409294128418,-14.662814140319824,-12.914267539978027,-10.493823051452637,-7.838815212249756,0,0
45166.11351200001,-5.0230207443237305,-2.090090036392212,0.7196059226989746,3.361304759979248,5.902573108673096,8.252135276794434,10.424556732177734,12.554591178894043,0,0
45166.12351200001,14.581469535827637,16.15857696533203,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,0,0
45166.133512000015,1.5544999837875366,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027910232543945,-24.161102294921875,-27.037960052490234,-28.122352600097656,0,0
45166.14351200002,-27.065032958984375,-23.90366554260254,-19.131528854370117,-13.314603805541992,-7.025821685791016,-0.8551954030990601,4.79662561416626,9.783805847167969,0,0
45166.757803,9.40491008758545,16.041610717773438,22.460872650146484,28.061752319335938,32.06053161621094,34.038490295410156,34.30636978149414,33.21556091308594,0,0
45166.767803,-6.29221773147583,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275131225585938,0.8804307579994202,0,0
45166.777803000004,-11.226449012756348,-14.220362663269043,-16.267911911010742,-17.807390213012695,-19.03034782409668,-19.825658798217773,-20.195783615112305,-20.007461547851562,0,0
45166.78780300001,8.123335838317871,9.223468780517578,9.139217376708984,7.834717273712158,5.626406192779541,3.0445609092712402,0.6408693790435791,-1.1988950967788696,0,0
45166.79780300001,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309396386146545,3.250305414199829,6.439676284790039,8.755797386169434,0,0
45166.80780300001,4.935240268707275,6.1483588218688965,6.799989700317383,6.936124324798584,7.025744438171387,7.245509624481201,7.449073791503906,7.173283576965332,0,0
45166.81780300001,-7.286662578582764,-5.892320156097412,-3.9482510089874268,-1.8445864915847778,0.12270791828632355,1.5345711708068848,1.8335703611373901,0.7000088095664978,0,0
45166.827803000015,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,0,0
45167.5233496,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,0,0
45167.5333496,5.132124900817871,10.565939903259277,15.113495826721191,18.481630325317383,20.259809494018555,20.30817222595215,18.89691162109375,16.411935806274414,0,0
45167.543349600004,9.222217559814453,11.53442668914795,13.486156463623047,14.735712051391602,15.000578880310059,14.1963472366333,12.252060890197754,9.089421272277832,0,0
45167.553349600006,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,0,0
45167.56334960001,3.4514355659484863,8.57596206665039,13.217772483825684,17.21355628967285,20.209619522094727,21.751787185668945,21.635757446289062,20.157712936401367,0,0
45167.57334960001,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
45167.58334960001,-10.51971435546875,-13.264687538146973,-15.305081367492676,-16.456979751586914,-16.485836029052734,-15.064563751220703,-12.169659614562988,-7.944593906402588,0,0
45167.593349600014,12.045763969421387,4.596590042114258,-3.188697099685669,-10.243408203125,-15.941163063049316,-20.083383560180664,-22.496166229248047,-22.92504119873047,0,0
45167.6658026,5.830122947692871,6.2109694480896,6.508528232574463,6.708951473236084,0.15262991189956665,0.7010828256607056,1.571886420249939,2.4964253902435303,0,0
45167.6758026,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,0,0
45167.685802600005,-9.380548477172852,-11.553677558898926,-13.668477058410645,-15.524065017700195,-16.8463134765625,-17.3680419921875,-16.958894729614258,-15.680764198303223,0,0
45167.69580260001,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,0,0
45167.70580260001,20.6849422454834,17.41558837890625,13.439412117004395,9.054667472839355,4.531336784362793,0.19418373703956604,-3.6756460666656494,-6.869412422180176,0,0
45167.71580260001,-5.330435276031494,-3.6123239994049072,-1.929900884628296,-0.2520357072353363,1.397687554359436,2.888920545578003,4.000035762786865,4.500105857849121,0,0
45167.72580260001,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,0,0
45167.735802600015,11.923144340515137,16.214502334594727,20.330141067504883,24.15462303161621,27.347932815551758,29.2261905670166,28.91039276123047,25.92234992980957,0,0
45167.8243874,-9.955059051513672,-5.012928485870361,0.5793265104293823,6.354275703430176,11.563125610351562,15.490682601928711,17.814838409423828,18.70794677734375,0,0
45167.834387400006,18.36959457397461,16.759033203125,13.99609375,10.395424842834473,6.325928211212158,2.3631486892700195,-0.8211589455604553,-2.891228675842285,0,0
45167.84438740001,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602968096733093,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,0,0
45167.85438740001,-33.77880096435547,-32.702030181884766,-29.47282600402832,-23.99193000793457,-16.479433059692383,-7.8377861976623535,1.1084389686584473,10.037991523742676,0,0
45167.86438740001,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,0,0
45167.874387400014,21.438690185546875,13.756434440612793,5.755543231964111,-1.701236605644226,-8.277897834777832,-13.796890258789062,-17.834205627441406,-20.06549835205078,0,0
45167.884387400016,3.2540385723114014,4.165036201477051,4.29768705368042,3.442919969558716,1.844290018081665,-0.0464545413851738,-1.9619646072387695,-3.8069639205932617,0,0
45167.89438740002,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,0,0
45167.9918907,7.660939693450928,8.48654556274414,8.804192543029785,8.764135360717773,8.389913558959961,7.59445333480835,6.319853782653809,4.58371114730835,0,0
45168.001890700005,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,0,0
45168.01189070001,2.6009490489959717,0.5370362997055054,-1.7343393564224243,-4.23673152923584,-6.740065097808838,-8.87925910949707,-10.364466667175293,-11.073220252990723,0,0
45168.02189070001,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,0,0
45168.03189070001,-10.788064956665039,-9.378815650939941,-7.074284076690674,-4.169787406921387,-0.928455650806427,2.296603202819824,5.142405986785889,7.365846157073975,0,0
45168.04189070001,8.782093048095703,9.128387451171875,8.311192512512207,6.422663688659668,3.5437915325164795,-2.8999611458857544e-05,-3.6070852279663086,-6.77885103225708,0,0
45168.051890700015,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,0,0
45168.06189070002,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,0,0
45168.1307865,0.8827886581420898,0.14749090373516083,-0.762995183467865,-1.6339689493179321,-2.3489999771118164,-3.0347180366516113,-3.3311243057250977,-2.8546652793884277,0,0
45168.1407865,-1.7567421197891235,-0.08930309116840363,2.415149211883545,5.520662784576416,8.133420944213867,9.488813400268555,9.80298137664795,9.477846145629883,0,0
45168.1507865,8.52901840209961,6.947859287261963,5.057183265686035,3.267076015472412,1.7412915229797363,0.49592968821525574,-0.5412296056747437,-1.6190694570541382,0,0
45168.160786500004,-2.6067726612091064,-3.063544988632202,-3.0629079341888428,-3.035902976989746,-3.1366450786590576,-3.1539509296417236,-2.9186630249023438,-2.4924914836883545,0,0
45168.170786500006,-1.9881466627120972,-1.5043889284133911,-1.0754976272583008,-0.7279102802276611,-0.6649271249771118,-1.0991398096084595,-2.048802614212036,-3.3043737411499023,0,0
45168.18078650001,-4.516761302947998,-5.479159832000732,-5.971787929534912,-5.616035461425781,-4.106561183929443,-1.5523746013641357,1.2068538665771484,3.221935987472534,0,0
45168.19078650001,4.155429840087891,4.203577995300293,3.842215061187744,3.5478532314300537,3.6219258308410645,4.161684989929199,5.059543609619141,5.9680094718933105,0,0
45168.20078650001,6.652731895446777,7.202881813049316,7.376335144042969,6.669984817504883,5.192636489868164,3.5108866691589355,1.8979876041412354,0.3373062312602997,0,0
45169.1604432,-2.002779006958008,-5.092630863189697,-8.068047523498535,-10.626681327819824,-12.405913352966309,-13.229881286621094,-13.051520347595215,-11.943143844604492,0,0
45169.170443200004,-10.240635871887207,-8.433244705200195,-7.04542875289917,-6.360252857208252,-6.146528720855713,-5.9890642166137695,-5.774685382843018,-5.56925630569458,0,0
45169.180443200006,-5.299998760223389,-4.834366798400879,-4.215786933898926,-3.647050142288208,-3.1306862831115723,-2.613091468811035,-2.0100791454315186,-0.9329322576522827,0,0
45169.19044320001,0.6980078816413879,2.629382610321045,4.660057067871094,6.370250225067139,7.32809591293335,7.696645736694336,7.853189468383789,7.787003040313721,0,0
45169.20044320001,7.714346885681152,8.134756088256836,9.10439395904541,10.291813850402832,11.3006010055542,11.833788871765137,11.500836372375488,9.90400505065918,0,0
45169.21044320001,7.268882751464844,3.9702677726745605,0.06521562486886978,-4.149599075317383,-8.284568786621094,-12.109356880187988,-15.341720581054688,-17.971925735473633,0,0
