3559.7635746,3.147101402282715,3.379575252532959,2.697356700897217,1.1830679178237915,-0.13943332433700562,-0.8199982047080994,-1.4558584690093994,-2.0509870052337646,0,0
3559.7735746000003,1.3301143646240234,1.555250883102417,1.749271273612976,0.7392919063568115,-0.5992910265922546,-0.6929071545600891,0.11098004132509232,0.8978258371353149,0,0
3559.7835746000005,-5.278631210327148,-7.5906662940979,-8.799359321594238,-8.546716690063477,-7.09797477722168,-4.84161376953125,-2.168522357940674,0.25696608424186707,0,0
3559.7935746000007,-3.9032719135284424,-3.021796941757202,-1.3984781503677368,0.006636967416852713,0.9375723004341125,2.406020164489746,4.6479716300964355,6.259585380554199,0,0
3559.803574600001,-5.1237006187438965,-5.364204406738281,-5.148471355438232,-4.403176784515381,-3.830387830734253,-3.43727707862854,-2.4496474266052246,-0.7738032341003418,0,0
3559.813574600001,-3.7627339363098145,-2.9185962677001953,-1.1475625038146973,1.4660818576812744,3.8937606811523438,4.951556205749512,4.21560525894165,2.0729820728302,0,0
3559.8767936,-7.0987043380737305,-4.842339515686035,-2.169196605682373,0.25638553500175476,1.909308671951294,3.0048038959503174,3.8648946285247803,4.3582444190979,0,0
3559.8867936,-0.29145583510398865,-0.25951090455055237,0.23777073621749878,0.5966007709503174,0.7693748474121094,1.279313087463379,2.5514755249023438,4.100948333740234,0,0
3559.8967936000004,-1.1215723752975464,-1.677896499633789,-1.955276608467102,-1.5672845840454102,-0.8353548049926758,-0.2881457507610321,-0.32003188133239746,-0.7429357767105103,0,0
3559.9067936000006,3.893584728240967,4.951363563537598,4.215408802032471,2.0727920532226562,-0.927054226398468,-4.529256820678711,-7.7425432205200195,-8.825648307800293,0,0
3559.916793600001,-7.751413345336914,-8.702217102050781,-8.606673240661621,-7.984949588775635,-6.650766849517822,-4.161169052124023,-1.3276011943817139,0.3188669681549072,0,0
3559.926793600001,2.872915029525757,1.175378680229187,0.35195350646972656,-0.3813866972923279,-1.7690509557724,-2.664173126220703,-1.9497077465057373,-0.5714200139045715,0,0
3559.9367936000012,2.981534004211426,3.2647294998168945,2.302901268005371,0.685085654258728,-0.7287457585334778,-2.3166794776916504,-4.492074489593506,-6.396518230438232,0,0
3559.9467936000015,-3.3348653316497803,-2.8965697288513184,-2.597759962081909,-1.4975396394729614,-0.2686059772968292,0.29955509305000305,0.8432314395904541,2.3974015712738037,0,0
3560.0099597,-25.628284454345703,-26.534500122070312,-25.79451560974121,-23.707233428955078,-20.274293899536133,-15.746639251708984,-11.212265968322754,-7.598219871520996,0,0
3560.0199597,3.844012975692749,3.609003782272339,2.791398286819458,2.4368858337402344,2.981532335281372,3.26472544670105,2.3028953075408936,0.6850786805152893,0,0
3560.0299597000003,2.9621143341064453,-0.8199252486228943,-4.971436023712158,-9.468802452087402,-13.82590103149414,-16.655982971191406,-17.1824893951416,-16.233781814575195,0,0
3560.0399597000005,-6.053772926330566,-3.8973424434661865,-1.9137499332427979,-0.32108423113822937,1.7081891298294067,4.046360015869141,4.737895488739014,2.9021108150482178,0,0
3560.0499597000007,7.0699238777160645,4.408757209777832,1.110208511352539,-2.1020987033843994,-5.100135803222656,-7.661549091339111,-8.990408897399902,-8.650965690612793,0,0
3560.059959700001,1.6813150644302368,2.60274338722229,3.79775333404541,5.317889213562012,6.986595153808594,7.9469170570373535,7.543150424957275,5.860162734985352,0,0
3560.069959700001,4.8664140701293945,1.8944123983383179,-1.6172124147415161,-4.5556535720825195,-6.481176853179932,-8.675029754638672,-11.466493606567383,-13.360492706298828,0,0
3560.0799597000014,8.06079387664795,9.823012351989746,10.900354385375977,11.475811004638672,11.106303215026855,9.549216270446777,7.377181053161621,5.2926249504089355,0,0
3560.144097,-1.9894776344299316,-0.7063083052635193,-0.5555747151374817,-1.0042237043380737,-1.088176965713501,-1.1183284521102905,-1.4870408773422241,-1.3922603130340576,0,0
3560.154097,-5.942075729370117,-6.990962505340576,-7.066792011260986,-5.91074800491333,-4.717727184295654,-4.008786201477051,-2.946082592010498,-1.2603250741958618,0,0
3560.1640970000003,4.570854663848877,3.8844027519226074,2.9399638175964355,1.3036528825759888,-0.5522412061691284,-1.546605110168457,-1.453648567199707,-1.0276628732681274,0,0
3560.1740970000005,3.096315622329712,0.9226641654968262,-1.9579025506973267,-4.4659647941589355,-5.868343830108643,-6.226965427398682,-6.1040215492248535,-6.022481918334961,0,0
3560.1840970000007,-6.992690563201904,-7.092645168304443,-7.226001262664795,-6.621230602264404,-4.340734004974365,-0.7770541906356812,2.6702935695648193,5.635034084320068,0,0
3560.194097000001,9.819622039794922,10.235222816467285,9.17599105834961,7.193731784820557,4.866415023803711,1.8944135904312134,-1.6172112226486206,-4.555652141571045,0,0
3560.204097000001,-6.67234468460083,-4.242062091827393,-1.2608120441436768,1.9325737953186035,4.750721454620361,6.840357780456543,8.396164894104004,9.615196228027344,0,0
3560.2140970000014,-1.8168656826019287,0.9617177844047546,2.5634024143218994,4.043845176696777,6.599209308624268,9.546896934509277,11.43703556060791,12.314507484436035,0,0
3560.2770372,10.538163185119629,12.357257843017578,12.886397361755371,13.00894546508789,13.266528129577637,13.405219078063965,13.23751449584961,12.693184852600098,0,0
3560.2870372,2.563411235809326,4.043851852416992,6.59921407699585,9.546899795532227,11.437036514282227,12.314505577087402,13.049895286560059,13.046614646911621,0,0
3560.2970372000004,-11.454927444458008,-10.938719749450684,-9.825079917907715,-7.786874294281006,-5.125600814819336,-2.315338134765625,0.40273064374923706,3.138636589050293,0,0
3560.3070372000007,9.032426834106445,6.995918273925781,3.8679704666137695,0.5303736329078674,-2.504937171936035,-5.278398036956787,-7.5904974937438965,-8.799215316772461,0,0
3560.317037200001,-0.26583394408226013,1.614263653755188,3.0290725231170654,5.397429466247559,8.10823917388916,9.713155746459961,10.46666431427002,10.91268539428711,0,0
3560.327037200001,-3.2258121967315674,-4.159517765045166,-4.510053634643555,-4.438400745391846,-4.154489517211914,-3.762784719467163,-2.9185550212860107,-1.1473485231399536,0,0
3560.3370372000013,-8.825931549072266,-7.335172176361084,-4.7231011390686035,-2.0874156951904297,0.5275030136108398,3.162482976913452,5.31190824508667,6.562575340270996,0,0
3560.3470372000015,-8.871047973632812,-8.135785102844238,-6.994492530822754,-5.423762321472168,-3.07997989654541,-0.7481009364128113,0.6222392916679382,1.427977204322815,0,0
3560.6405129,3.9022421836853027,3.083970546722412,2.5984742641448975,2.294586181640625,1.8936487436294556,1.5706419944763184,1.534006953239441,1.2392545938491821,0,0
3560.6505129,-7.598091125488281,-7.244676113128662,-5.147755146026611,-1.795998215675354,0.7958106398582458,1.61454176902771,1.5687452554702759,1.5443731546401978,0,0
3560.6605129000004,-0.44951218366622925,-3.0515873432159424,-5.079599857330322,-6.509082794189453,-6.707969665527344,-5.3729143142700195,-3.2490248680114746,-1.4163473844528198,0,0
3560.6705129000006,3.3848533630371094,0.178249329328537,-4.166570663452148,-7.150509357452393,-8.202049255371094,-8.764588356018066,-8.833029747009277,-7.095167636871338,0,0
3560.680512900001,2.3901479244232178,2.977522611618042,2.1694393157958984,0.7347500324249268,-0.046396587044000626,-0.30195698142051697,-0.7376689910888672,-0.6987745761871338,0,0
3560.690512900001,-3.4398741722106934,-2.5716474056243896,-1.5721733570098877,-0.36594048142433167,1.1077975034713745,2.42659330368042,3.1480906009674072,3.484940528869629,0,0
3560.7005129000013,-9.907979011535645,-8.059732437133789,-5.486723899841309,-2.8133389949798584,-0.25724300742149353,2.2842328548431396,4.633565902709961,6.571765899658203,0,0
3560.7105129000015,-0.06842869520187378,0.8367790579795837,0.9527602791786194,0.3852807581424713,0.08716309815645218,0.2325635552406311,-0.03196052461862564,-0.9441676139831543,0,0
3561.0413375999997,-5.155981540679932,-0.9509595036506653,3.2030022144317627,6.629480838775635,8.522712707519531,8.93510627746582,8.82835865020752,8.91493034362793,['Start_video_1'],0
3561.0513376,1.4127206802368164,-0.13444975018501282,-1.3575421571731567,-2.0563924312591553,-2.3049838542938232,-2.207444906234741,-1.7276976108551025,-1.208869218826294,['fadein'],0
3561.0613376,3.1221015453338623,7.238866329193115,10.968409538269043,13.25690746307373,13.327469825744629,11.43458366394043,8.653870582580566,5.785841464996338,0,0
3561.0713376000003,1.2352619171142578,2.076913356781006,3.7605412006378174,5.169295787811279,4.972670555114746,3.908024549484253,3.338524341583252,3.140620470046997,0,0
3561.0813376000006,-5.725499153137207,-6.668981552124023,-7.203326225280762,-6.728635311126709,-5.52781343460083,-3.7629170417785645,-1.4231106042861938,1.2609671354293823,0,0
3561.0913376000008,-11.062570571899414,-11.223124504089355,-10.726494789123535,-8.546333312988281,-5.3483357429504395,-2.656594753265381,-0.24221105873584747,3.1394033432006836,0,0
3561.101337600001,8.118063926696777,5.172305107116699,0.7694537043571472,-3.977259397506714,-8.084758758544922,-11.734314918518066,-14.846880912780762,-16.369020462036133,0,0
3561.111337600001,8.171975135803223,11.805747985839844,13.869484901428223,14.850997924804688,14.39476490020752,11.608100891113281,7.166682720184326,2.9415903091430664,0,0
3561.3561092,-5.1038498878479,-2.2631826400756836,-0.6481691002845764,0.0038738257717341185,0.5641881227493286,1.0267715454101562,0.9336463809013367,0.6310420036315918,0,0
3561.3661092,-3.0503945350646973,-5.079550266265869,-6.5094404220581055,-6.7076544761657715,-5.372504711151123,-3.249572992324829,-1.417349100112915,0.05354909971356392,0,0
3561.3761092000004,1.7504628896713257,3.782158851623535,5.563287734985352,6.590029239654541,6.20460319519043,4.208049774169922,1.4132734537124634,-1.0497219562530518,0,0
3561.3861092000006,7.959038734436035,6.53604793548584,4.71147346496582,3.636824607849121,2.872943878173828,0.9988226890563965,-2.4093456268310547,-6.507045745849609,0,0
3561.396109200001,3.548975944519043,2.837378740310669,2.1504769325256348,1.63933527469635,0.8838345408439636,-0.1534116566181183,-0.6309638619422913,-0.06831313669681549,0,0
3561.406109200001,-4.469779968261719,-3.2704684734344482,-2.773346185684204,-1.4535194635391235,1.44255530834198,4.529468059539795,6.813529014587402,8.888888359069824,0,0
3561.4161092000013,-2.5685126781463623,-2.9784646034240723,-3.668894052505493,-4.132755279541016,-3.79154372215271,-3.1308515071868896,-2.7517595291137695,-2.2718589305877686,0,0
3561.4261092000015,-1.174006700515747,0.21585620939731598,1.3207998275756836,2.313244342803955,3.269040822982788,3.690662384033203,2.7941179275512695,0.5545799136161804,0,0
3561.4906146999997,6.70040225982666,8.201735496520996,8.72891902923584,7.357898235321045,5.149477481842041,3.4467856884002686,2.0974245071411133,0.4104715883731842,0,0
3561.5006147,-3.1881678104400635,-4.192785263061523,-3.9543492794036865,-2.303006172180176,-0.5179393291473389,0.4779527187347412,1.20712149143219,2.385982036590576,0,0
3561.5106147,5.409302711486816,3.129948854446411,0.5420733094215393,-3.1406259536743164,-7.295294761657715,-10.358864784240723,-11.88321304321289,-12.635533332824707,0,0
3561.5206147000004,3.066434860229492,3.076359272003174,1.513359546661377,-0.016573108732700348,-0.16922138631343842,0.26716357469558716,0.3306633234024048,0.4781394302845001,0,0
3561.5306147000006,8.62193775177002,11.030166625976562,12.095773696899414,11.484926223754883,9.51889705657959,7.3271074295043945,5.696675777435303,4.497180461883545,0,0
3561.540614700001,-5.040513038635254,-3.0002245903015137,-0.7656009793281555,1.2674963474273682,3.4837286472320557,4.983870506286621,4.38054895401001,2.440124273300171,0,0
3561.550614700001,-6.024791717529297,-5.759176731109619,-5.080878734588623,-3.647026538848877,-1.3323217630386353,1.5068060159683228,4.320164203643799,6.862868785858154,0,0
3561.560614700001,-1.5628498792648315,-1.7239583730697632,-1.889526128768921,-2.4903476238250732,-2.8606326580047607,-2.028790235519409,-0.06661079823970795,2.1677651405334473,0,0
3561.6238371,-1.933119535446167,-2.032771110534668,-2.2073445320129395,-1.977014422416687,-1.1658647060394287,-0.251129150390625,0.40002477169036865,0.7917320728302002,0,0
3561.6338371,-9.900328636169434,-8.198456764221191,-6.8067498207092285,-5.7881269454956055,-4.736645221710205,-2.9535391330718994,-0.047796234488487244,3.6567602157592773,0,0
3561.6438371000004,-4.669073104858398,-5.729825496673584,-6.152088642120361,-5.531759738922119,-3.9800703525543213,-1.9419828653335571,0.08020111918449402,1.9067548513412476,0,0
3561.6538371000006,0.493787556886673,-1.4294452667236328,-2.3793139457702637,-2.6318976879119873,-3.224942684173584,-4.661738872528076,-5.915294647216797,-5.67999267578125,0,0
3561.663837100001,0.46944621205329895,0.850326657295227,1.2794537544250488,2.127974510192871,3.153704881668091,3.444735288619995,2.502558946609497,0.6174919605255127,0,0
3561.673837100001,-1.4697093963623047,-3.4257798194885254,-4.99775505065918,-5.681642055511475,-5.254816055297852,-4.389490127563477,-3.499595880508423,-2.3748795986175537,0,0
3561.6838371000013,-9.156025886535645,-9.471036911010742,-9.079917907714844,-7.9896392822265625,-5.814166069030762,-2.753955364227295,-0.11052421480417252,1.3509474992752075,0,0
3561.6938371000015,-5.3415727615356445,-3.1589226722717285,-1.4474207162857056,-0.23886653780937195,1.1172806024551392,2.5024728775024414,3.0638267993927,2.620786428451538,0,0
3561.7564125999997,-2.631915330886841,-3.2249550819396973,-4.661746025085449,-5.91529655456543,-5.679989814758301,-3.706876516342163,-1.3161590099334717,0.615740180015564,0,0
3561.7664126,-6.608826160430908,-8.878755569458008,-11.54446792602539,-13.38312816619873,-13.293610572814941,-11.46691608428955,-8.593360900878906,-5.280947208404541,0,0
3561.7764126,0.5968919396400452,-0.9919659495353699,-2.889108657836914,-5.349386692047119,-7.726342678070068,-9.15602970123291,-9.47104263305664,-9.079924583435059,0,0
3561.7864126000004,13.121223449707031,12.989653587341309,10.89616584777832,7.346475124359131,3.9785494804382324,1.229278564453125,-1.6897928714752197,-4.695497989654541,0,0
3561.7964126000006,-6.069690227508545,-3.2931082248687744,-0.38078510761260986,1.5928915739059448,3.0901951789855957,5.3699259757995605,7.985854148864746,9.66441535949707,0,0
3561.806412600001,0.2669827342033386,-2.1146438121795654,-3.4934041500091553,-3.824981689453125,-3.5567777156829834,-2.9170970916748047,-1.848560094833374,-1.0967134237289429,0,0
3561.816412600001,-0.2841050624847412,-0.07109039276838303,0.4837017059326172,0.21829107403755188,-0.7577913999557495,-1.6578463315963745,-2.425142526626587,-3.9101500511169434,0,0
3561.8264126000013,-1.4671765565872192,-2.226336717605591,-2.552030324935913,-2.151564598083496,-1.316897988319397,-0.07024512439966202,1.7712068557739258,3.8224055767059326,0,0
3561.8904291,-1.691939115524292,-2.1776652336120605,-2.543454647064209,-2.3435542583465576,-1.7222071886062622,-0.8392128348350525,0.045064933598041534,0.523395836353302,0,0
3561.9004291,0.3295976519584656,-0.1419440656900406,-0.5747725963592529,-0.8624241352081299,-1.117011547088623,-1.448828935623169,-1.7520780563354492,-1.7299814224243164,0,0
3561.9104291000003,-2.697415590286255,-1.801738977432251,-1.1011669635772705,-0.907073438167572,-1.4671528339385986,-2.226310968399048,-2.5520036220550537,-2.151538372039795,0,0
3561.9204291000005,-1.2909613847732544,-0.47396427392959595,0.4629036784172058,1.4391953945159912,2.3087103366851807,2.712437152862549,2.4425864219665527,1.7378699779510498,0,0
3561.9304291000008,-1.8088569641113281,-2.794905185699463,-3.1393353939056396,-2.934925079345703,-2.7908637523651123,-3.0810739994049072,-3.2504515647888184,-2.7553043365478516,0,0
3561.940429100001,-4.10239315032959,-4.020636558532715,-3.9026951789855957,-3.1590054035186768,-1.4629020690917969,0.7496874928474426,2.515713930130005,2.958911418914795,0,0
3561.950429100001,-1.4877586364746094,-0.048642437905073166,0.9291756749153137,1.5847409963607788,2.5078084468841553,3.875235080718994,5.328551292419434,6.325122833251953,0,0
3561.9604291000014,-0.3116033673286438,0.18168628215789795,0.5461231470108032,0.3794027268886566,-0.4394177198410034,-1.4056073427200317,-1.9275611639022827,-2.439929246902466,0,0
3562.0231142,2.8083670139312744,-0.0928572341799736,-2.7194840908050537,-3.9873464107513428,-4.1024088859558105,-4.020650386810303,-3.9027068614959717,-3.1590139865875244,0,0
3562.0331142,-12.68401050567627,-10.158346176147461,-6.646960735321045,-2.9088103771209717,0.16840580105781555,2.2428736686706543,3.525773763656616,4.396873474121094,0,0
3562.0431142,4.8670735359191895,5.260223388671875,6.0932135581970215,6.977405071258545,7.080673694610596,6.705386638641357,6.490638256072998,5.987560749053955,0,0
3562.0531142000004,-0.43941730260849,-1.4056087732315063,-1.9275641441345215,-2.4399335384368896,-3.581911563873291,-4.897730827331543,-5.47359037399292,-5.032928466796875,0,0
3562.0631142000007,-3.9624900817871094,-2.206415891647339,0.28987517952919006,2.305168867111206,2.295499086380005,1.0695350170135498,0.8517449498176575,2.16693115234375,0,0
3562.073114200001,4.7683868408203125,3.752955913543701,3.6867926120758057,4.172486305236816,4.12373685836792,3.312054395675659,2.274719476699829,1.010625958442688,0,0
3562.083114200001,-3.5749173164367676,-4.891979694366455,-5.5108771324157715,-4.180708408355713,-1.8920221328735352,-0.12909898161888123,1.03419029712677,2.498192548751831,0,0
3562.0931142000013,-1.0711615085601807,-3.7479770183563232,-6.013221740722656,-7.083590507507324,-7.250113487243652,-7.294513702392578,-7.2762837409973145,-6.703555583953857,0,0
3562.1569759999998,5.961639881134033,4.949759483337402,4.0426435470581055,3.9317760467529297,3.7716617584228516,2.9445555210113525,1.9023542404174805,1.421188235282898,0,0
3562.166976,2.3051540851593018,2.2954821586608887,1.069515347480774,0.8517223000526428,2.1669058799743652,3.1605262756347656,2.5689404010772705,1.316879153251648,0,0
3562.176976,2.120810031890869,3.4984025955200195,5.517428398132324,8.548614501953125,11.574835777282715,12.72695541381836,11.927370071411133,10.36866283416748,0,0
3562.1869760000004,-4.180693626403809,-1.8920027017593384,-0.1290757805109024,1.0342159271240234,2.4982192516326904,4.4077887535095215,5.492725372314453,5.493697643280029,0,0
3562.1969760000006,8.239840507507324,4.696300983428955,-0.2381284385919571,-5.63203763961792,-10.355545043945312,-14.3016357421875,-17.90515899658203,-19.988426208496094,0,0
3562.206976000001,-3.1988937854766846,-1.0025684833526611,0.9165165424346924,1.1567604541778564,0.4834524393081665,0.05099175125360489,-0.299711138010025,-0.8966036438941956,0,0
3562.216976000001,-19.378923416137695,-16.835725784301758,-13.478602409362793,-9.767681121826172,-5.610138893127441,-0.5628747344017029,5.011693954467773,10.277164459228516,0,0
3562.2269760000013,2.816455841064453,0.8117052316665649,-0.22742332518100739,-1.2248984575271606,-2.517578363418579,-3.4619343280792236,-3.9983878135681152,-4.918246269226074,0,0
3562.2910091,-0.5818444490432739,0.46181729435920715,2.037926197052002,4.366804599761963,6.939644813537598,9.099185943603516,10.195737838745117,10.256011962890625,0,0
3562.3010091,0.301289439201355,-2.218726873397827,-3.152639627456665,-3.569999933242798,-3.919710874557495,-3.198882579803467,-1.0025564432144165,0.9165289998054504,0,0
3562.3110091000003,9.490925788879395,7.8968915939331055,5.433119773864746,2.674513816833496,0.1500009447336197,-2.1124026775360107,-4.084761619567871,-5.669770240783691,0,0
3562.3210091000005,1.9166368246078491,2.8505301475524902,4.365042686462402,5.58443021774292,4.980045795440674,2.8164515495300293,0.8117008209228516,-0.22742776572704315,0,0
3562.3310091000008,-7.344644069671631,-8.672640800476074,-8.636730194091797,-6.962299346923828,-4.17532205581665,-1.2242602109909058,1.0892189741134644,2.7202165126800537,0,0
3562.341009100001,-1.8601367473602295,0.9931463599205017,3.40407395362854,5.323042392730713,6.429518699645996,6.881655693054199,7.20181131362915,7.369817733764648,0,0
3562.351009100001,3.9810144901275635,4.935492515563965,5.703419208526611,6.485067367553711,6.739802837371826,5.7814249992370605,3.89280366897583,1.389083981513977,0,0
3562.3610091000014,-3.3003990650177,-3.7291290760040283,-3.8767075538635254,-3.337244749069214,-2.4558372497558594,-2.227299928665161,-3.149062395095825,-4.933020114898682,0,0
3562.6325736999997,2.0654098987579346,4.240454196929932,5.805868625640869,7.211864471435547,7.928080081939697,7.330530166625977,5.693517208099365,3.4644174575805664,0,0
3562.6425737,7.540689945220947,9.36268424987793,10.61182689666748,10.618101119995117,9.414512634277344,7.8113555908203125,5.965195655822754,3.573291301727295,0,0
3562.6525737,0.46406054496765137,-2.7791061401367188,-5.35477352142334,-6.960689544677734,-7.694830417633057,-7.676972389221191,-7.004016876220703,-5.482563495635986,0,0
3562.6625737000004,0.551668107509613,-2.2585651874542236,-3.686523914337158,-3.270594358444214,-1.5844230651855469,0.19634167850017548,1.575973391532898,3.0170392990112305,0,0
3562.6725737000006,3.9734976291656494,3.986539125442505,4.290990829467773,5.252288818359375,6.563910961151123,7.318160057067871,7.191366195678711,6.7966413497924805,0,0
3562.682573700001,4.033599853515625,3.7441163063049316,2.614306688308716,1.0607572793960571,-0.5356156229972839,-1.734311580657959,-2.537065267562866,-2.846623659133911,0,0
3562.692573700001,-7.795198440551758,-9.681604385375977,-10.903464317321777,-10.366146087646484,-7.320103168487549,-2.7272582054138184,1.6731094121932983,4.995299339294434,0,0
3562.7025737000013,-2.4704012870788574,-2.045823574066162,-1.9677228927612305,-2.097318410873413,-2.420001745223999,-3.339120626449585,-4.456540107727051,-4.620242595672607,0,0
3563.0347454,0.8368796706199646,1.8715404272079468,3.1072633266448975,4.756281852722168,6.448234558105469,7.182553291320801,7.007505893707275,6.603797435760498,0,0
3563.0447454,6.181355953216553,5.594447612762451,4.689512252807617,3.3027775287628174,1.7767295837402344,0.40379631519317627,-0.7585116624832153,-1.8634077310562134,0,0
3563.0547454000002,7.309619903564453,11.465922355651855,14.794734001159668,16.330419540405273,16.693294525146484,16.78911590576172,16.400022506713867,14.798375129699707,0,0
3563.0647454000004,12.005475997924805,8.793902397155762,5.963453769683838,3.3266100883483887,0.1615784764289856,-4.3073930740356445,-9.952916145324707,-15.352801322937012,0,0
3563.0747454000007,-2.723708391189575,-3.1824452877044678,-3.4022088050842285,-3.5518364906311035,-3.281374216079712,-3.226781129837036,-4.411412715911865,-5.773247241973877,0,0
3563.084745400001,-5.638304710388184,-3.9954352378845215,-2.051264524459839,-0.5937563180923462,0.3848356008529663,0.8026007413864136,0.42357251048088074,-0.35254329442977905,0,0
3563.094745400001,2.6778054237365723,1.3288482427597046,0.13140004873275757,-0.47586095333099365,-0.9398918151855469,-1.6362940073013306,-2.3142497539520264,-2.5450448989868164,0,0
3563.1047454000013,-0.6692913174629211,-0.14759378135204315,0.3968811333179474,0.672587513923645,1.1277172565460205,1.8497657775878906,1.9309474229812622,1.0241672992706299,0,0
3563.3894440999998,4.806207656860352,6.8201680183410645,8.249138832092285,8.424612045288086,7.356961250305176,5.6020636558532715,3.829695224761963,1.924717664718628,0,0
3563.3994441,-13.101866722106934,-10.647294044494629,-6.632753372192383,-1.020354151725769,5.186894416809082,10.4392671585083,14.521496772766113,18.11426544189453,0,0
3563.4094441,-2.549992322921753,-2.8506481647491455,-1.9261871576309204,-0.30060455203056335,0.7931553721427917,1.4813790321350098,3.1008169651031494,5.836110591888428,0,0
3563.4194441000004,20.64778709411621,20.237518310546875,16.894142150878906,12.319100379943848,7.162086009979248,1.4846705198287964,-3.3425004482269287,-6.141972541809082,0,0
3563.4294441000006,-7.076394081115723,-8.640700340270996,-10.497297286987305,-11.451530456542969,-11.592107772827148,-11.518357276916504,-10.718160629272461,-8.229209899902344,0,0
3563.439444100001,-7.369927406311035,-8.537463188171387,-10.140252113342285,-11.150128364562988,-10.578424453735352,-9.152887344360352,-7.8628387451171875,-6.286308288574219,0,0
3563.449444100001,13.786895751953125,12.547091484069824,10.019397735595703,7.46995735168457,5.306603908538818,2.2092440128326416,-2.2396295070648193,-6.711026191711426,0,0
