76970.37010189997,-2.50209641456604,2.2120072841644287,6.646596908569336,10.645729064941406,14.074053764343262,16.80680274963379,18.708524703979492,19.717039108276367,0,0
76970.38010189997,11.190221786499023,9.510848999023438,6.904011249542236,3.4553945064544678,-0.32159584760665894,-3.7709100246429443,-6.661197662353516,-8.99079418182373,0,0
76970.39010189996,-10.870339393615723,-16.417024612426758,-21.21576499938965,-24.97026252746582,-27.3156795501709,-28.04319953918457,-27.168254852294922,-24.746545791625977,0,0
76970.40010189996,-10.412330627441406,-10.411209106445312,-8.96405029296875,-6.458547115325928,-3.1077322959899902,1.1829694509506226,6.223153591156006,11.16286563873291,0,0
76970.41010189995,26.491933822631836,29.15727424621582,30.043167114257812,29.080324172973633,26.47528076171875,22.49526023864746,17.302433013916016,10.996464729309082,0,0
76970.47192439999,10.645702362060547,14.074033737182617,16.806791305541992,18.708520889282227,19.717042922973633,19.904407501220703,19.2737979888916,17.691871643066406,0,0
76970.48192439998,12.646235466003418,9.107090950012207,4.874213695526123,0.13180726766586304,-4.7068023681640625,-9.335527420043945,-13.755757331848145,-17.824918746948242,0,0
76970.49192439998,-21.12739372253418,-23.428049087524414,-24.731836318969727,-24.94379234313965,-23.796356201171875,-21.141149520874023,-17.221651077270508,-12.408622741699219,0,0
76970.50192439997,-3.2208378314971924,3.621265411376953,10.441854476928711,16.8188533782959,22.293899536132812,26.491926193237305,29.15726661682129,30.043161392211914,0,0
76970.51192439997,-6.868235111236572,-0.7166422009468079,5.714913368225098,11.901917457580566,17.360713958740234,21.73126220703125,24.755447387695312,26.384788513183594,0,0
76970.52192439996,-15.9536714553833,-20.394105911254883,-23.307048797607422,-24.619905471801758,-24.315845489501953,-22.422809600830078,-19.137737274169922,-14.821423530578613,0,0
76970.53192439995,26.700864791870117,25.739208221435547,23.53704833984375,20.10822296142578,15.496499061584473,9.954099655151367,3.8160104751586914,-2.6045000553131104,0,0
76970.54192439995,13.450491905212402,10.258532524108887,6.057240009307861,1.3254896402359009,-3.5017223358154297,-7.991212844848633,-11.717242240905762,-14.337785720825195,0,0
76970.6049737,10.996460914611816,3.8939263820648193,-3.3827695846557617,-10.171469688415527,-15.9536771774292,-20.39410972595215,-23.307052612304688,-24.619909286499023,0,0
76970.6149737,-22.353965759277344,-22.784502029418945,-22.03326416015625,-20.188739776611328,-17.270729064941406,-13.440540313720703,-9.054777145385742,-4.405846118927002,0,0
76970.62497369999,11.27246379852295,14.154399871826172,15.506678581237793,15.258621215820312,13.450494766235352,10.258535385131836,6.057242393493652,1.3254916667938232,0,0
76970.63497369998,0.22548019886016846,4.564680099487305,8.488773345947266,11.892492294311523,14.599201202392578,16.430904388427734,17.3316593170166,17.39028549194336,0,0
76970.64497369998,-6.758106708526611,-1.8553636074066162,3.4222965240478516,8.682799339294434,13.56550407409668,17.70056915283203,20.7178955078125,22.38023567199707,0,0
76970.65497369997,22.540164947509766,21.191688537597656,18.546964645385742,14.847827911376953,10.331254959106445,5.317205429077148,0.13598284125328064,-4.956850528717041,0,0
76970.66497369997,16.67082977294922,15.196609497070312,13.093771934509277,10.600394248962402,7.921116352081299,5.191242218017578,2.548191547393799,0.08639229089021683,0,0
76970.67497369996,-2.1605589389801025,-4.15694522857666,-5.91119909286499,-7.435788154602051,-8.739592552185059,-9.761598587036133,-10.276249885559082,-10.098821640014648,0,0
76970.7437198,13.566206932067871,17.70144271850586,20.718870162963867,22.381235122680664,22.54111099243164,21.19251251220703,18.547607421875,14.848248481750488,0,0
76970.75371979999,-7.740169048309326,-9.331503868103027,-10.337300300598145,-10.585267066955566,-10.107654571533203,-9.058218955993652,-7.4315924644470215,-5.192971229553223,0,0
76970.76371979999,-21.760190963745117,-21.70839500427246,-20.318010330200195,-17.6663761138916,-14.052281379699707,-9.813789367675781,-5.286886692047119,-0.7378997206687927,0,0
76970.77371979998,-2.562450408935547,0.23933053016662598,3.073885917663574,5.669325351715088,7.825650691986084,9.624974250793457,11.160358428955078,12.292069435119629,0,0
76970.78371979998,8.44198226928711,5.761427879333496,3.1653940677642822,0.8379755616188049,-1.1394582986831665,-2.697221040725708,-3.8250303268432617,-4.579337120056152,0,0
76970.79371979997,12.797168731689453,12.556340217590332,11.483705520629883,9.498493194580078,6.69931697845459,3.4491963386535645,0.1602701097726822,-2.8965237140655518,0,0
76970.80371979997,2.077655076980591,2.892591953277588,3.510205030441284,3.905704975128174,3.91412353515625,3.4899399280548096,2.5868585109710693,1.1922259330749512,0,0
76970.81371979996,-5.556537628173828,-7.660569190979004,-9.039134979248047,-9.603707313537598,-9.339614868164062,-8.357868194580078,-6.929829120635986,-5.221493721008301,0,0
76970.87158709999,-1.1697627305984497,-1.573394775390625,-1.609513759613037,-1.3058762550354004,-0.7409965395927429,0.04066302627325058,0.9220442771911621,1.6570618152618408,0,0
76970.88158709998,0.8379294872283936,-1.13945472240448,-2.6971771717071533,-3.824955701828003,-4.579240798950195,-4.9651384353637695,-5.00054931640625,-4.729948043823242,0,0
76970.89158709998,2.051111936569214,2.1342668533325195,2.034846782684326,1.8374481201171875,1.5359236001968384,1.0977431535720825,0.4972555637359619,-0.271269291639328,0,0
76970.90158709997,3.905757188796997,3.914168119430542,3.489976644515991,2.586886167526245,1.1922438144683838,-0.52342689037323,-2.3472909927368164,-4.0779643058776855,0,0
76970.91158709997,-1.0481051206588745,-1.5748533010482788,-1.8145232200622559,-1.9790178537368774,-2.2482223510742188,-2.5691077709198,-2.764665126800537,-2.7079968452453613,0,0
76970.92158709996,-1.035627007484436,1.4535365104675293,4.0345458984375,6.463674545288086,8.515829086303711,10.04106616973877,10.864850997924805,10.783748626708984,0,0
76970.93158709996,-2.3365225791931152,-1.6500869989395142,-0.7748013138771057,0.07623538374900818,0.7234266996383667,1.1445741653442383,1.4783815145492554,1.8173295259475708,0,0
76970.94158709995,-8.326692581176758,-9.207746505737305,-9.53316879272461,-9.20572280883789,-8.190956115722656,-6.527921199798584,-4.3969573974609375,-2.077883720397949,0,0
76971.003961,-0.523954451084137,-2.3478400707244873,-4.0780930519104,-5.539402961730957,-6.681667804718018,-7.45021915435791,-7.751979827880859,-7.505704879760742,0,0
76971.01396099999,8.51582145690918,10.041056632995605,10.86484146118164,10.783738136291504,9.735941886901855,7.907498359680176,5.543479919433594,2.8249974250793457,0,0
76971.02396099998,-6.632645606994629,-5.177259922027588,-3.2767889499664307,-1.0360151529312134,1.452687382698059,4.033433437347412,6.4626593589782715,8.514963150024414,0,0
76971.03396099998,-8.19095230102539,-6.527916431427002,-4.396952152252197,-2.077878713607788,0.17921403050422668,2.146366834640503,3.721571683883667,4.9835734367370605,0,0
76971.04396099997,10.040225982666016,10.864191055297852,10.7836275100708,9.736368179321289,7.908164024353027,5.544277667999268,2.8260648250579834,-0.07430551946163177,0,0
76971.05396099997,-2.679784059524536,-4.790943622589111,-6.648671627044678,-7.909824848175049,-8.265066146850586,-7.624047756195068,-6.088082790374756,-3.876737594604492,0,0
76971.06396099996,-2.8575572967529297,-5.189444541931152,-6.984589099884033,-8.326354026794434,-9.20781135559082,-9.533778190612793,-9.206608772277832,-8.191866874694824,0,0
76971.07396099996,11.96562671661377,10.590428352355957,8.486626625061035,5.730286598205566,2.4429776668548584,-1.1687668561935425,-4.832374572753906,-8.319316864013672,0,0
76971.13764649999,4.507172584533691,2.9916915893554688,1.2940617799758911,-0.5948403477668762,-2.6797826290130615,-4.790942192077637,-6.648670673370361,-7.909823417663574,0,0
76971.14764649999,-8.26506519317627,-7.62404727935791,-6.088082313537598,-3.876737117767334,-1.2462077140808105,1.6030131578445435,4.520917892456055,7.304561614990234,0,0
76971.15764649998,9.701407432556152,11.483166694641113,12.471153259277344,12.609029769897461,11.965625762939453,10.59042739868164,8.486625671386719,5.73028564453125,0,0
76971.16764649998,2.442976951599121,-1.1687673330307007,-4.8323750495910645,-8.319316864013672,-11.371964454650879,-13.636777877807617,-14.81259822845459,-14.802538871765137,0,0
76971.17764649997,-13.64151382446289,-11.379323959350586,-8.215935707092285,-4.413946628570557,-0.2020389437675476,4.108904838562012,8.088784217834473,11.343748092651367,0,0
76971.18764649997,13.704548835754395,15.177891731262207,15.790508270263672,15.431870460510254,13.91683578491211,11.258414268493652,7.679546356201172,3.463700294494629,0,0
76971.19764649996,-1.0998817682266235,-5.777879238128662,-10.319626808166504,-14.371288299560547,-17.558761596679688,-19.62327766418457,-20.38595199584961,-19.739099502563477,0,0
76971.20764649996,-17.702226638793945,-14.373313903808594,-9.890198707580566,-4.510850429534912,1.385794997215271,7.270484924316406,12.560797691345215,16.790254592895508,0,0
76971.2722768,-8.319249153137207,-11.37190055847168,-13.636717796325684,-14.812543869018555,-14.802491188049316,-13.641475677490234,-11.379295349121094,-8.215919494628906,0,0
76971.28227679999,-4.413943290710449,-0.20204852521419525,4.108882427215576,8.088749885559082,11.343703269958496,13.704495429992676,15.17783260345459,15.790445327758789,0,0
76971.29227679998,15.431807518005371,13.91677474975586,11.258358001708984,7.679497241973877,3.4636600017547607,-1.0999120473861694,-5.777898788452148,-10.319635391235352,0,0
76971.30227679998,-14.371286392211914,-17.55875015258789,-19.623258590698242,-20.38592529296875,-19.73906707763672,-17.702192306518555,-14.37327766418457,-9.890162467956543,0,0
76971.31227679997,-4.51081657409668,1.3858261108398438,7.270512104034424,12.560819625854492,16.790271759033203,19.64007568359375,20.966642379760742,20.815677642822266,0,0
76971.32227679997,19.329303741455078,16.588306427001953,12.646920204162598,7.729789733886719,2.240947723388672,-3.437135934829712,-8.996323585510254,-14.105667114257812,0,0
76971.33227679996,-18.373584747314453,-21.368335723876953,-22.687395095825195,-22.201005935668945,-20.08028221130371,-16.531808853149414,-11.771430015563965,-6.184455394744873,0,0
76971.34227679996,-0.21533218026161194,5.678844928741455,11.041553497314453,15.498982429504395,18.763010025024414,20.604738235473633,20.959901809692383,19.93355941772461,0,0
76971.4047435,16.790254592895508,19.640060424804688,20.96662712097168,20.815662384033203,19.32929039001465,16.588294982910156,12.646910667419434,7.729783058166504,0,0
76971.41474349999,2.2409427165985107,-3.437138557434082,-8.996323585510254,-14.10566520690918,-18.37358283996582,-21.368330001831055,-22.687389373779297,-22.200998306274414,0,0
76971.42474349999,-20.080272674560547,-16.531801223754883,-11.7714204788208,-6.184445858001709,-0.21532349288463593,5.678852558135986,11.041560173034668,15.498987197875977,0,0
76971.43474349998,18.763015747070312,20.6047420501709,20.959903717041016,19.933557510375977,17.641895294189453,14.23537540435791,9.929174423217773,4.892263889312744,0,0
76971.44474349997,-0.6948159337043762,-6.4646406173706055,-11.883905410766602,-16.37289047241211,-19.493976593017578,-21.014362335205078,-20.94205093383789,-19.455467224121094,0,0
76971.45474349997,-16.720949172973633,-12.792741775512695,-7.745416641235352,-1.9627150297164917,3.9936652183532715,9.777811050415039,15.081400871276855,19.484153747558594,0,0
76971.46474349996,22.635086059570312,24.229564666748047,24.11872673034668,22.458667755126953,19.556495666503906,15.798486709594727,11.548844337463379,6.993208408355713,0,0
76971.47474349996,2.2020583152770996,-2.706972122192383,-7.469516277313232,-11.821643829345703,-15.571318626403809,-18.51079750061035,-20.48112678527832,-21.467281341552734,0,0
76971.57115969999,-4.88297700881958,-1.111640214920044,2.4990897178649902,5.648620128631592,8.055511474609375,9.499923706054688,9.941003799438477,9.509659767150879,0,0
76971.58115969998,8.352696418762207,6.571438312530518,4.312624454498291,1.8601933717727661,-0.47260525822639465,-2.4680535793304443,-3.9812965393066406,-4.868248462677002,0,0
76971.59115969998,-5.080857753753662,-4.763648986816406,-4.1092681884765625,-3.147536277770996,-1.8142597675323486,-0.15666508674621582,1.645113468170166,3.381415843963623,0,0
76971.60115969997,4.837915420532227,5.782581806182861,5.970314979553223,5.232906818389893,3.643068552017212,1.4591984748840332,-1.0751731395721436,-3.748814105987549,0,0
76971.61115969997,-6.296573162078857,-8.465862274169922,-10.119329452514648,-11.195109367370605,-11.593717575073242,-11.201131820678711,-9.983184814453125,-8.028586387634277,0,0
76971.62115969996,-5.438557147979736,-2.2786781787872314,1.2993279695510864,5.010397434234619,8.494094848632812,11.419682502746582,13.580556869506836,14.786858558654785,0,0
76971.63115969996,14.895050048828125,13.996079444885254,12.277246475219727,9.839470863342285,6.860261917114258,3.703606367111206,0.6967019438743591,-2.0399563312530518,0,0
76971.64115969995,-4.4437055587768555,-6.355326175689697,-7.670909881591797,-8.463274002075195,-8.806258201599121,-8.655411720275879,-8.00075912475586,-6.942205905914307,0,0
76971.7218875,8.055511474609375,9.499923706054688,9.941003799438477,9.509659767150879,8.352696418762207,6.571438312530518,4.312624454498291,1.8601933717727661,0,0
76971.73188749999,-0.47260525822639465,-2.4680535793304443,-3.9812965393066406,-4.868248462677002,-5.080857753753662,-4.763648986816406,-4.1092681884765625,-3.147536277770996,0,0
76971.74188749999,-1.8142597675323486,-0.15666508674621582,1.645113468170166,3.381415843963623,4.837915420532227,5.782581806182861,5.970314979553223,5.232906818389893,0,0
76971.75188749998,3.643068552017212,1.4591984748840332,-1.0751731395721436,-3.748814105987549,-6.296573162078857,-8.465862274169922,-10.119329452514648,-11.195109367370605,0,0
76971.76188749998,-11.593717575073242,-11.201131820678711,-9.983184814453125,-8.028586387634277,-5.438557147979736,-2.2786781787872314,1.2993279695510864,5.010397434234619,0,0
76971.77188749997,8.494094848632812,11.419682502746582,13.580556869506836,14.786858558654785,14.895050048828125,13.996079444885254,12.277246475219727,9.839470863342285,0,0
76971.78188749996,6.860261917114258,3.703606367111206,0.6967019438743591,-2.0399563312530518,-4.4437055587768555,-6.355326175689697,-7.670909881591797,-8.463274002075195,0,0
76971.79188749996,-8.806258201599121,-8.655411720275879,-8.00075912475586,-6.942205905914307,-5.670230388641357,-4.376981735229492,-3.1368463039398193,-1.9163804054260254,0,0
76971.8366786,13.240164756774902,14.435340881347656,14.352799415588379,13.074179649353027,10.687686920166016,7.288942337036133,3.2049355506896973,-1.0788862705230713,0,0
76971.84667859999,-5.192219257354736,-8.860115051269531,-11.78293228149414,-13.700432777404785,-14.558982849121094,-14.44933795928955,-13.397682189941406,-11.371519088745117,0,0
76971.85667859999,-8.440534591674805,-4.88297700881958,-1.111640214920044,2.4990897178649902,5.648620128631592,8.055511474609375,9.499923706054688,9.941003799438477,0,0
76971.86667859998,9.509659767150879,8.352696418762207,6.571438312530518,4.312624454498291,1.8601933717727661,-0.47260525822639465,-2.4680535793304443,-3.9812965393066406,0,0
76971.87667859998,-4.868248462677002,-5.080857753753662,-4.763648986816406,-4.1092681884765625,-3.147536277770996,-1.8142597675323486,-0.15666508674621582,1.645113468170166,0,0
76971.88667859997,3.381415843963623,4.837915420532227,5.782581806182861,5.970314979553223,5.232906818389893,3.643068552017212,1.4591984748840332,-1.0751731395721436,0,0
76971.89667859997,-3.748814105987549,-6.296573162078857,-8.465862274169922,-10.119329452514648,-11.195109367370605,-11.593717575073242,-11.201131820678711,-9.983184814453125,0,0
76971.90667859996,-8.028586387634277,-5.438557147979736,-2.2786781787872314,1.2993279695510864,5.010397434234619,8.494094848632812,11.419682502746582,13.580556869506836,0,0
76971.9699132,-3.147536277770996,-1.8142597675323486,-0.15666508674621582,1.645113468170166,3.381415843963623,4.837915420532227,5.782581806182861,5.970314979553223,0,0
76971.97991319999,5.232906818389893,3.643068552017212,1.4591984748840332,-1.0751731395721436,-3.748814105987549,-6.296573162078857,-8.465862274169922,-10.119329452514648,0,0
76971.98991319998,-11.195109367370605,-11.593717575073242,-11.201131820678711,-9.983184814453125,-8.028586387634277,-5.438557147979736,-2.2786781787872314,1.2993279695510864,0,0
76971.99991319998,5.010397434234619,8.494094848632812,11.419682502746582,13.580556869506836,14.786858558654785,14.895050048828125,13.996079444885254,12.277246475219727,0,0
76972.00991319997,9.839470863342285,6.860261917114258,3.703606367111206,0.6967019438743591,-2.0399563312530518,-4.4437055587768555,-6.355326175689697,-7.670909881591797,0,0
76972.01991319997,-8.463274002075195,-8.806258201599121,-8.655411720275879,-8.00075912475586,-6.942205905914307,-5.670230388641357,-4.376981735229492,-3.1368463039398193,0,0
76972.02991319996,-1.9163804054260254,-0.6814386248588562,0.5777490139007568,1.8356119394302368,3.042069673538208,4.160538673400879,5.066321849822998,5.54523229598999,0,0
76972.03991319996,5.520818710327148,5.049078464508057,4.201803207397461,3.150521993637085,2.184258460998535,1.585050106048584,1.470263957977295,1.806483268737793,0,0
76972.11317899999,-17.024263381958008,-13.321077346801758,-8.734996795654297,-3.2987465858459473,2.7341806888580322,8.813718795776367,14.414066314697266,19.200239181518555,0,0
76972.12317899999,22.92794418334961,25.371644973754883,26.416521072387695,26.045385360717773,24.226835250854492,20.97582244873047,16.459657669067383,10.96274185180664,0,0
76972.13317899998,4.844144821166992,-1.440757155418396,-7.400564193725586,-12.64419937133789,-16.925823211669922,-20.093780517578125,-22.091476440429688,-22.84722137451172,0,0
76972.14317899998,-22.256900787353516,-20.38578224182129,-17.4549503326416,-13.7119779586792,-9.438578605651855,-4.852186679840088,-0.09074509888887405,4.584103584289551,0,0
76972.15317899997,8.708173751831055,11.808328628540039,13.559401512145996,13.89724063873291,12.993345260620117,11.041912078857422,8.256763458251953,4.955296516418457,0,0
76972.16317899997,1.520720362663269,-1.650858998298645,-4.243319511413574,-6.095269203186035,-7.1602277755737305,-7.4586920738220215,-7.018941879272461,-5.8477911949157715,0,0
76972.17317899996,-4.002723217010498,-1.6523696184158325,0.9687187075614929,3.598275661468506,5.883803844451904,7.459578037261963,8.21037483215332,8.180401802062988,0,0
76972.18317899996,7.304125785827637,5.497464179992676,2.8987274169921875,-0.17956936359405518,-3.3609185218811035,-6.241313934326172,-8.423720359802246,-9.588988304138184,0,0
76972.2383423,5.638545989990234,5.898015975952148,6.4068169593811035,7.09865140914917,7.840878963470459,8.407983779907227,8.58828353881836,8.24482536315918,0,0
76972.2483423,5.718039512634277,10.30062198638916,13.997297286987305,16.559221267700195,17.853614807128906,17.83643913269043,16.610963821411133,14.42603874206543,0,0
76972.25834229999,7.289739608764648,5.662392616271973,3.365100145339966,0.5285786986351013,-2.6486833095550537,-6.003530025482178,-9.320876121520996,-12.278471946716309,0,0
76972.26834229998,-8.158975601196289,-8.110103607177734,-7.247141361236572,-5.680639743804932,-3.658156156539917,-1.3964637517929077,0.8845595717430115,2.864100456237793,0,0
76972.27834229998,4.312579154968262,5.149477005004883,5.322320938110352,4.8487958908081055,3.795924663543701,2.2078652381896973,0.20392976701259613,-1.9848856925964355,0,0
76972.28834229997,-14.596102714538574,-16.06195068359375,-16.535377502441406,-15.97889232635498,-14.487405776977539,-12.224105834960938,-9.335101127624512,-5.986207962036133,0,0
76972.29834229997,-10.840149879455566,-7.137247562408447,-2.7858457565307617,2.0144827365875244,7.046802520751953,11.852764129638672,15.963042259216309,19.056272506713867,0,0
76972.30834229996,11.515196800231934,4.115970611572266,-3.5140936374664307,-10.635483741760254,-16.600997924804688,-20.89641761779785,-23.213138580322266,-23.461589813232422,0,0
76972.3704191,-13.092970848083496,-9.692161560058594,-4.6734514236450195,1.521793246269226,8.295762062072754,14.98241901397705,20.932449340820312,25.607757568359375,0,0
76972.3804191,28.60014533996582,29.528623580932617,28.06524085998535,24.122800827026367,17.839866638183594,9.57455825805664,-0.07539865374565125,-10.43728256225586,0,0
76972.39041909999,-20.82799530029297,-30.428821563720703,-38.32522201538086,-43.69334411621094,-45.995670318603516,-45.00364303588867,-40.75138473510742,-33.479820251464844,0,0
76972.40041909998,-23.643718719482422,-12.01771068572998,0.30749666690826416,12.254240036010742,22.929086685180664,31.612823486328125,37.77583694458008,41.046958923339844,0,0
76972.41041909998,41.32942199707031,38.77690887451172,33.64339828491211,26.394481658935547,17.807132720947266,8.730257034301758,-0.22122710943222046,-8.594170570373535,0,0
76972.42041909997,-15.86168384552002,-21.574941635131836,-25.458372116088867,-27.324913024902344,-27.050710678100586,-24.707454681396484,-20.677078247070312,-15.470952033996582,0,0
76972.43041909997,-9.587193489074707,-3.600745916366577,1.9733564853668213,6.745795726776123,10.367049217224121,12.661293029785156,13.657299995422363,13.418307304382324,0,0
76972.44041909996,12.078174591064453,9.914046287536621,7.2469706535339355,4.271811485290527,1.0991560220718384,-1.9825464487075806,-4.569872856140137,-6.332612991333008,0,0
76972.5034049,17.80713653564453,8.730259895324707,-0.2212243378162384,-8.594167709350586,-15.861681938171387,-21.574939727783203,-25.458370208740234,-27.324913024902344,0,0
76972.51340489999,-27.050708770751953,-24.70745277404785,-20.677078247070312,-15.470952033996582,-9.587193489074707,-3.6007463932037354,1.9733556509017944,6.745794296264648,0,0
76972.52340489998,10.367048263549805,12.661291122436523,13.65729808807373,13.418306350708008,12.078173637390137,9.914044380187988,7.246969699859619,4.271810531616211,0,0
76972.53340489998,1.0991551876068115,-1.9825471639633179,-4.569873332977295,-6.332612991333008,-7.074988842010498,-6.747951507568359,-5.489105701446533,-3.5452165603637695,0,0
76972.54340489997,-1.1127525568008423,1.6013740301132202,4.276941299438477,6.568856716156006,8.151958465576172,8.789706230163574,8.40876293182373,7.0873188972473145,0,0
76972.55340489997,4.9332661628723145,2.051257610321045,-1.3776360750198364,-5.086670398712158,-8.791341781616211,-12.172202110290527,-14.861733436584473,-16.54596519470215,0,0
76972.56340489996,-17.020341873168945,-16.18558120727539,-14.017390251159668,-10.533055305480957,-5.898630619049072,-0.5676928162574768,4.982550621032715,10.377649307250977,0,0
76972.57340489996,15.164874076843262,18.874053955078125,21.21073341369629,22.068626403808594,21.439510345458984,19.337711334228516,15.907676696777344,11.41855239868164,0,0
76972.63761739999,8.152058601379395,8.789807319641113,8.40886116027832,7.087412357330322,4.93335485458374,2.0513412952423096,-1.377557396888733,-5.086596965789795,0,0
76972.64761739998,-8.791274070739746,-12.172139167785645,-14.861677169799805,-16.545915603637695,-17.020301818847656,-16.185550689697266,-14.017372131347656,-10.533049583435059,0,0
76972.65761739998,-5.898637294769287,-0.5677124261856079,4.982519149780273,10.377607345581055,15.16482162475586,18.873994827270508,21.210670471191406,22.068561553955078,0,0
76972.66761739997,21.4394474029541,19.337650299072266,15.907622337341309,11.418505668640137,6.143254280090332,0.34982404112815857,-5.590722560882568,-11.147473335266113,0,0
76972.67761739997,-15.838274002075195,-19.376197814941406,-21.556724548339844,-22.169736862182617,-21.040613174438477,-18.251659393310547,-14.166207313537598,-9.095146179199219,0,0
76972.68761739996,-3.2235629558563232,3.177467107772827,9.57121753692627,15.307853698730469,19.83760643005371,22.75063705444336,23.79446792602539,22.829519271850586,0,0
76972.69761739996,19.753570556640625,14.697358131408691,8.120381355285645,0.6271013021469116,-7.097305774688721,-14.333334922790527,-20.48227310180664,-25.043054580688477,0,0
76972.70761739995,-27.557880401611328,-27.821138381958008,-26.08721351623535,-22.61724853515625,-17.28190040588379,-10.0460786819458,-1.3339563608169556,8.140613555908203,0,0
76972.771192,11.418546676635742,6.143284320831299,0.34984272718429565,-5.590715408325195,-11.147477149963379,-15.838288307189941,-19.376220703125,-21.55675506591797,0,0
76972.781192,-22.16977310180664,-21.040651321411133,-18.25170135498047,-14.166248321533203,-9.095185279846191,-3.223598003387451,3.1774368286132812,9.571192741394043,0,0
76972.79119199999,15.30783462524414,19.83759307861328,22.750629425048828,23.794466018676758,22.82952308654785,19.75358009338379,14.697369575500488,8.120396614074707,0,0
76972.80119199998,0.6271181106567383,-7.097288131713867,-14.333316802978516,-20.482255935668945,-25.04303741455078,-27.557865142822266,-27.821125030517578,-26.087202072143555,0,0
76972.81119199998,-22.617238998413086,-17.281892776489258,-10.046073913574219,-1.3339539766311646,8.14061450958252,17.65828514099121,26.554948806762695,34.07542037963867,0,0
76972.82119199997,39.48747634887695,42.368133544921875,42.493614196777344,39.64666748046875,33.70943069458008,24.856889724731445,13.554450035095215,0.4756299555301666,0,0
76972.83119199997,-13.615130424499512,-27.9162540435791,-41.50050735473633,-53.303592681884766,-62.383575439453125,-68.09619903564453,-69.93231964111328,-67.491455078125,0,0
76972.84119199996,-60.75711441040039,-50.177635192871094,-36.57642364501953,-21.060840606689453,-4.757050514221191,11.412464141845703,26.954540252685547,41.97941589355469,0,0
76972.9034197,8.140615463256836,17.658287048339844,26.554948806762695,34.07542037963867,39.48748016357422,42.368133544921875,42.493614196777344,39.64666748046875,0,0
76972.9134197,33.70943069458008,24.856891632080078,13.554450988769531,0.47563058137893677,-13.615130424499512,-27.91625213623047,-41.50050735473633,-53.303592681884766,0,0
76972.92341969999,-62.383575439453125,-68.09619903564453,-69.93231964111328,-67.491455078125,-60.75711441040039,-50.177635192871094,-36.57642364501953,-21.060842514038086,0,0
76972.93341969998,-4.75705099105835,11.412463188171387,26.954538345336914,41.97941589355469,56.82566833496094,71.15394592285156,83.58930969238281,92.3798828125,0,0
76972.94341969998,96.23426055908203,94.6429672241211,87.8139877319336,76.35742950439453,61.116798400878906,43.256385803222656,23.970062255859375,4.079785346984863,0,0
76972.95341969997,-15.731803894042969,-34.65496063232422,-51.90073776245117,-66.84302520751953,-78.84930419921875,-87.27499389648438,-91.7060546875,-91.97151947021484,0,0
76972.96341969997,-88.11708068847656,-80.41537475585938,-69.42667388916016,-55.9665412902832,-40.874412536621094,-24.900848388671875,-8.799516677856445,6.637912750244141,0,0
76972.97341969996,20.715940475463867,33.013389587402344,43.29524230957031,51.290775299072266,56.67158508300781,59.33731460571289,59.558895111083984,57.67523956298828,0,0
76973.03759169999,61.11678695678711,43.256378173828125,23.97005844116211,4.079784870147705,-15.731801986694336,-34.65495681762695,-51.90073013305664,-66.843017578125,0,0
76973.04759169999,-78.84929656982422,-87.27498626708984,-91.70604705810547,-91.97151184082031,-88.11707305908203,-80.41536712646484,-69.42666625976562,-55.96653366088867,0,0
76973.05759169998,-40.87440490722656,-24.900842666625977,-8.799513816833496,6.637835502624512,20.715646743774414,33.012882232666016,43.29462814331055,51.29017639160156,0,0
76973.06759169998,56.67109298706055,59.337013244628906,59.558834075927734,57.675445556640625,53.832271575927734,48.243839263916016,41.32461929321289,33.450042724609375,0,0
76973.07759169997,24.93299102783203,16.20047378540039,7.716273784637451,-0.2389308661222458,-7.595361232757568,-14.353205680847168,-20.433969497680664,-25.669754028320312,0,0
76973.08759169996,-29.781980514526367,-32.666786193847656,-34.603424072265625,-35.853755950927734,-36.42180252075195,-36.19765090942383,-34.987884521484375,-32.577842712402344,0,0
76973.09759169996,-28.833505630493164,-23.714990615844727,-17.221309661865234,-9.507196426391602,-0.9972230195999146,7.740472793579102,16.106552124023438,23.59836196899414,0,0
76973.10759169995,29.960485458374023,35.06123733520508,38.75803756713867,40.8712158203125,41.21139907836914,39.646583557128906,36.152706146240234,30.95136833190918,0,0
76973.1706625,57.675235748291016,53.83180618286133,48.24314880371094,41.32375717163086,33.449073791503906,24.931997299194336,16.19952964782715,7.715451240539551,0,0
76973.18066249999,-0.23957452178001404,-7.5957841873168945,-14.353384017944336,-20.433900833129883,-25.669450759887695,-29.78147315979004,-32.666114807128906,-34.60264205932617,0,0
76973.19066249998,-35.8529167175293,-36.42095947265625,-36.19685363769531,-34.987178802490234,-32.5772590637207,-28.833070755004883,-23.714712142944336,-17.221187591552734,0,0
76973.20066249998,-9.507221221923828,-0.9973772764205933,7.740212917327881,16.10621452331543,23.597972869873047,29.960073471069336,35.06082534790039,38.757652282714844,0,0
76973.21066249997,40.870872497558594,41.21110916137695,39.6463508605957,36.15253448486328,30.951255798339844,24.368331909179688,16.644956588745117,8.120484352111816,0,0
76973.22066249997,-0.6136487722396851,-8.976672172546387,-16.62921714782715,-23.41440773010254,-29.192026138305664,-33.75774002075195,-36.82026672363281,-38.07155990600586,0,0
76973.23066249996,-37.38691329956055,-34.820716857910156,-30.48138999938965,-24.705368041992188,-18.01696014404297,-10.82578182220459,-3.4410974979400635,3.8306095600128174,0,0
