44171.26317260002,-21.371623992919922,-23.711496353149414,-23.667728424072266,-21.204833984375,-16.617464065551758,-10.554106712341309,-3.825951099395752,2.8264076709747314,0,0
44171.3777831,5.865667819976807,5.4933037757873535,4.291083335876465,2.3891992568969727,0.1271858811378479,-2.2361257076263428,-4.251199245452881,-5.538424015045166,0,0
44171.3877831,-6.251001358032227,-6.577803134918213,-6.4625563621521,-6.00126314163208,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,-1.7171893119812012,0,0
44171.3977831,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,0,0
44171.4077831,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,0,0
44171.417783100005,-0.6014885306358337,0.43038082122802734,0.8313391804695129,0.7248725295066833,0.3390321433544159,-0.23381002247333527,-0.6924926042556763,-0.8205544948577881,0,0
44171.42778310001,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,0,0
44171.43778310001,-0.6153618693351746,-0.05248020216822624,0.7448457479476929,1.6149307489395142,2.8947372436523438,5.120030879974365,8.461933135986328,12.358360290527344,0,0
44171.44778310001,15.573493957519531,17.006345748901367,16.15292739868164,13.060552597045898,8.160346984863281,2.1597652435302734,-4.090040683746338,-9.712646484375,0,0
44171.5175584,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,0,0
44171.527558400005,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,0,0
44171.53755840001,-3.319685697555542,0.763397216796875,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
44171.54755840001,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279197692871,1.3639190196990967,0,0
44171.55755840001,-1.4555433988571167,-3.78627347946167,-5.715846538543701,-7.574798107147217,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,0,0
44171.56755840001,-13.0914945602417,-12.012157440185547,-10.730348587036133,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.2010021209716797,1.1015716791152954,0,0
44171.577558400015,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,0,0
44171.58755840002,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,0,0
44171.6631716,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,0,0
44171.6731716,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,0,0
44171.6831716,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,0,0
44171.6931716,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,0,0
44171.703171600006,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,0,0
44171.71317160001,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,0,0
44171.72317160001,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,0,0
44171.73317160001,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,0,0
44171.7922338,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,0,0
44171.8022338,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,0,0
44171.8122338,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,0,0
44171.822233800005,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,0,0
44171.83223380001,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
44171.84223380001,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,0,0
44171.85223380001,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,0,0
44171.86223380001,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,-1.1956002712249756,-0.9381616115570068,0,0
44172.176036,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,0,0
44172.186036,7.868626117706299,9.430486679077148,9.942158699035645,9.695738792419434,9.029152870178223,8.252996444702148,7.461788654327393,6.618034362792969,0,0
44172.196036,0.4782005250453949,-0.20601007342338562,-0.7740308046340942,-0.9713863730430603,-0.9123972654342651,-0.9366866946220398,-1.2955684661865234,-2.0275824069976807,0,0
44172.206036,-7.542168617248535,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,0,0
44172.216036000005,12.766332626342773,13.390854835510254,12.942127227783203,11.606523513793945,9.47819995880127,6.565842628479004,3.258262872695923,-0.10473230481147766,0,0
44172.22603600001,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,0,0
44172.23603600001,12.14288330078125,11.07594108581543,8.751052856445312,5.8898468017578125,2.9003467559814453,-0.08130268007516861,-2.8506901264190674,-5.259461402893066,0,0
44172.24603600001,-8.289731979370117,-7.165780067443848,-5.461070537567139,-3.2350831031799316,-0.9151771664619446,1.1836618185043335,3.186234951019287,5.134430408477783,0,0
44172.6754502,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,0,0
44172.6854502,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,0,0
44172.6954502,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,0,0
44172.7054502,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,0,0
44172.715450200005,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0,0
44172.72545020001,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,0,0
44172.73545020001,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,0,0
44172.74545020001,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,0,0
44173.000116,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,0,0
44173.010116000005,10.489728927612305,10.77424430847168,9.649585723876953,6.9090471267700195,3.4121577739715576,0.06046723574399948,-3.1293649673461914,-6.315186977386475,0,0
44173.02011600001,2.807584524154663,7.1332597732543945,10.773721694946289,13.310847282409668,14.545419692993164,14.595476150512695,13.744230270385742,12.447747230529785,0,0
44173.03011600001,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,0,0
44173.04011600001,-10.324345588684082,-7.058783054351807,-3.4229655265808105,0.12978191673755646,3.3072943687438965,5.712581634521484,7.243409156799316,8.119769096374512,0,0
44173.05011600001,15.132326126098633,12.289348602294922,8.635326385498047,4.409271240234375,0.1405828595161438,-3.63488507270813,-6.729762077331543,-9.063142776489258,0,0
44173.060116000015,-0.17937438189983368,0.29922839999198914,0.9413606524467468,1.9600991010665894,3.0728671550750732,3.9300708770751953,4.545805931091309,4.556741237640381,0,0
44173.07011600002,-13.502973556518555,-11.411797523498535,-8.70421028137207,-5.463641166687012,-1.848488688468933,2.089155435562134,5.91278600692749,8.988582611083984,0,0
44173.1352803,-9.21947193145752,-7.642008304595947,-5.945324420928955,-4.233241558074951,-2.5421040058135986,-0.8399112224578857,0.8551533222198486,2.4096696376800537,0,0
44173.1452803,-12.833250045776367,-15.145442962646484,-16.34736442565918,-16.12944793701172,-14.30435848236084,-11.121111869812012,-7.063395023345947,-2.382927656173706,0,0
44173.1552803,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,0,0
44173.1652803,-23.83319854736328,-28.04691505432129,-30.620595932006836,-31.292198181152344,-29.840158462524414,-26.286394119262695,-20.99583625793457,-14.60448169708252,0,0
44173.175280300005,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,0,0
44173.18528030001,2.7671308517456055,1.4362777471542358,-0.010258751921355724,-1.4971293210983276,-2.721735715866089,-3.5150439739227295,-4.133306503295898,-4.930793285369873,0,0
44173.19528030001,-11.828622817993164,-10.891292572021484,-9.549559593200684,-7.773533344268799,-5.501100540161133,-2.809483766555786,-0.03672361373901367,2.4851396083831787,0,0
44173.20528030001,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,0,0
44173.269324400004,-8.360108375549316,-11.668456077575684,-13.938766479492188,-14.894903182983398,-14.538741111755371,-13.070398330688477,-10.72250747680664,-7.748607635498047,0,0
44173.279324400006,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,0,0
44173.28932440001,-1.5375092029571533,-1.9025816917419434,-1.9571504592895508,-1.550070881843567,-0.8454671502113342,-0.0788714662194252,0.6855136752128601,1.334808588027954,0,0
44173.29932440001,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,0,0
44173.30932440001,-3.61324405670166,-5.240707874298096,-6.261864185333252,-6.670716285705566,-6.484334945678711,-5.910945415496826,-5.195174694061279,-4.260989665985107,0,0
44173.319324400014,-2.848411798477173,-0.9012839198112488,1.2933241128921509,3.301893949508667,4.936455726623535,6.3832855224609375,7.660939693450928,8.486544609069824,0,0
44173.329324400016,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,0,0
44173.33932440002,-7.074284076690674,-4.169787406921387,-0.928455650806427,2.296603202819824,5.1424055099487305,7.365846157073975,8.782093048095703,9.128387451171875,0,0
44173.4117244,3.6471567153930664,3.9090685844421387,3.7490806579589844,3.0628538131713867,2.3142058849334717,1.8070532083511353,1.429402470588684,1.2208420038223267,0,0
44173.4217244,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,0,0
44173.431724400005,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,0,0
44173.44172440001,1.135775089263916,0.6335724592208862,-0.5397707223892212,-2.0015146732330322,-3.4063563346862793,-4.416828155517578,-4.511851787567139,-3.4136974811553955,0,0
44173.45172440001,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0,0
44173.46172440001,-1.4687410593032837,0.4938940107822418,1.7859960794448853,1.9679769277572632,0.7143791913986206,-1.4929691553115845,-3.6144728660583496,-5.462674140930176,0,0
44173.47172440001,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,0,0
44173.481724400015,-7.521414756774902,-9.789505958557129,-11.659027099609375,-12.562554359436035,-12.18475341796875,-10.472272872924805,-7.542746067047119,-3.6254396438598633,0,0
44173.548506,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100143074989319,-11.716635704040527,0,0
44173.558506,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,0,0
44173.568506,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,0,0
44173.578506000005,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,0,0
44173.58850600001,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,0,0
44173.59850600001,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
44173.60850600001,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007200241088867,-10.890313148498535,-9.430625915527344,0,0
44173.61850600001,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,0,0
44173.6834442,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,0,0
44173.693444200006,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,0,0
44173.70344420001,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,0,0
44173.71344420001,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,0,0
44173.72344420001,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,0,0
44173.733444200014,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,0,0
44173.743444200016,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,0,0
44173.75344420002,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,0,0
44173.8178128,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,0,0
44173.8278128,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,0,0
44173.837812800004,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,0,0
44173.847812800006,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,0,0
44173.85781280001,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,0,0
44173.86781280001,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,0,0
44173.87781280001,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,0,0
44173.887812800014,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,0,0
44174.2216268,17.37234115600586,18.239418029785156,18.129032135009766,17.16809844970703,15.576262474060059,13.459327697753906,10.85477066040039,8.009392738342285,0,0
44174.2316268,-8.772858619689941,-10.722366333007812,-12.909612655639648,-14.852217674255371,-16.117244720458984,-16.592620849609375,-16.13927459716797,-14.69148063659668,0,0
44174.2416268,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,0,0
44174.2516268,16.58447265625,16.217674255371094,14.893109321594238,12.928349494934082,10.528493881225586,7.8394694328308105,5.082660675048828,2.4844119548797607,0,0
44174.261626800006,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
44174.27162680001,-2.023892879486084,0.7447618842124939,3.1161484718322754,5.214954376220703,6.950412273406982,8.000175476074219,8.236970901489258,7.664846420288086,0,0
44174.28162680001,-1.9007360935211182,-0.8604117035865784,0.3443554937839508,1.4846786260604858,2.21586275100708,2.530308246612549,2.73696231842041,2.8632431030273438,0,0
44174.29162680001,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
44174.7236437,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,0,0
44174.733643700005,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,0,0
44174.74364370001,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,0,0
44174.75364370001,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,0,0
44174.76364370001,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,0,0
44174.77364370001,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,0,0
44174.783643700015,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,0,0
44174.79364370002,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,0,0
44175.0125939,-2.429652452468872,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.51416015625,-20.67264175415039,-21.446247100830078,-20.64981460571289,0,0
44175.0225939,24.862382888793945,26.00860023498535,25.208343505859375,22.840003967285156,19.307268142700195,14.764935493469238,9.319314002990723,3.3628625869750977,0,0
44175.0325939,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755147695541382,-1.2875789403915405,0,0
44175.042593900005,-14.673151016235352,-19.83767318725586,-24.000497817993164,-26.72722053527832,-27.43839454650879,-25.803829193115234,-21.67534065246582,-15.17555046081543,0,0
44175.05259390001,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,0,0
44175.06259390001,-8.882349967956543,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,-7.313418388366699,-5.357811450958252,-3.822869300842285,0,0
44175.07259390001,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564606666564941,-8.474966049194336,-5.807944297790527,-1.5718632936477661,0,0
44175.08259390001,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
44175.1503283,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,0,0
44175.1603283,-3.8689723014831543,-4.206254005432129,-4.073887348175049,-3.296381950378418,-2.242908000946045,-1.3725171089172363,-0.7350068092346191,-0.12880536913871765,0,0
44175.1703283,0.10866424441337585,-0.8439013957977295,-0.9937025904655457,-0.5608851313591003,-0.4199115037918091,-0.7460364699363708,-1.0727276802062988,-1.2162829637527466,0,0
44175.180328300004,-5.922194957733154,1.8694835901260376,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,0,0
44175.19032830001,-2.4171457290649414,-0.7609487175941467,0.504543662071228,1.1325429677963257,1.4729385375976562,1.9109174013137817,2.47521710395813,2.8621973991394043,0,0
44175.20032830001,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,0,0
44175.21032830001,-1.5596044063568115,-3.277150869369507,-4.517488479614258,-5.2560625076293945,-5.679499626159668,-5.811037063598633,-5.453585624694824,-4.254419803619385,0,0
44175.22032830001,7.7957963943481445,4.916131496429443,1.6283022165298462,-2.0685272216796875,-5.81559944152832,-9.046833992004395,-11.299692153930664,-12.335145950317383,0,0
44175.2857089,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,0,0
44175.295708900005,21.99291229248047,22.73737907409668,22.31835174560547,21.04007339477539,19.031606674194336,16.081850051879883,12.2998628616333,7.960214614868164,0,0
44175.30570890001,-15.584126472473145,-15.524409294128418,-14.662814140319824,-12.914267539978027,-10.493823051452637,-7.838815212249756,-5.0230207443237305,-2.090090036392212,0,0
44175.31570890001,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,0,0
44175.32570890001,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,0,0
44175.33570890001,-19.131528854370117,-13.314603805541992,-7.025821685791016,-0.8551954030990601,4.79662561416626,9.783805847167969,13.974528312683105,16.938640594482422,0,0
44175.345708900015,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,0,0
44175.35570890002,5.846960067749023,3.836700201034546,1.9346896409988403,0.3113720118999481,-0.6081259846687317,-0.49039867520332336,0.3176936209201813,0.9115563631057739,0,0
44175.4201467,-0.39702513813972473,-0.13166239857673645,-0.01710248738527298,-0.1551641970872879,-1.0079594850540161,-2.9756743907928467,-6.109333515167236,-10.210790634155273,0,0
44175.430146700004,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,0,0
44175.440146700006,-14.804404258728027,-19.30694007873535,-23.23658561706543,-26.104095458984375,-27.470565795898438,-26.955345153808594,-24.3341121673584,-19.841646194458008,0,0
44175.45014670001,-3.196974754333496,-0.24692711234092712,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,0,0
44175.46014670001,-13.764861106872559,-6.3517866134643555,1.817330241203308,10.199206352233887,18.338537216186523,25.58663558959961,31.261940002441406,34.866024017333984,0,0
44175.47014670001,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,0,0
44175.480146700014,36.09315872192383,34.88918685913086,31.60887336730957,26.814916610717773,21.010435104370117,14.644939422607422,8.035632133483887,1.2864553928375244,0,0
44175.490146700016,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,0,0
44175.5623969,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,0,0
44175.5723969,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882904052734,-3.7889418601989746,0,0
44175.582396900005,-2.3807177543640137,-1.354016661643982,-0.5256579518318176,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,0,0
44175.59239690001,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,0,0
44175.60239690001,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,0,0
44175.61239690001,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,-2.6107020378112793,-0.8869616389274597,1.7868766784667969,5.398571014404297,9.422075271606445,0,0
44175.62239690001,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011562347412,0,0
44175.632396900015,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,0,0
44175.6963946,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,0,0
44175.706394600005,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
44175.71639460001,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,0,0
44175.72639460001,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
44175.73639460001,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,0,0
44175.74639460001,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,0,0
44175.756394600015,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
44175.76639460002,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,0,0
44175.8315222,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,0,0
44175.841522200004,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.777976155281067,-0.497667521238327,-2.2072646617889404,-3.455151081085205,0,0
